1.8606282,0.14566602,-0.3239353,0.400733,0.0
1.8986173,0.1329107,-0.3239353,0.37097135,0.09903963
1.9336127,0.12116056,-0.31782183,0.34120974,0.19807926
1.965391,0.11070631,-0.3066309,0.3114481,0.29711887
1.9937822,0.10171721,-0.291434,0.2852223,0.39607087
2.0189867,0.094156474,-0.27309436,0.2589965,0.49502283
2.0409327,0.088009566,-0.25258824,0.2327707,0.5939748
2.0596108,0.08318873,-0.23087618,0.2396928,0.6928365
2.0775642,0.078968436,-0.20536,0.24661492,0.7916982
2.0945284,0.07543489,-0.17611362,0.25353703,0.89056
2.1102285,0.072640926,-0.14326265,0.2775755,0.98579043
2.1253994,0.070452526,-0.10469313,0.30161396,1.0
2.1416063,0.06874953,-0.062393233,0.32565242,1.0
2.1591673,0.06765243,-0.016722055,0.3449075,1.0
2.1778002,0.06734082,0.031649552,0.36416256,1.0
2.1974661,0.06796345,0.08272159,0.38341764,1.0
2.2181113,0.06967516,0.13649406,0.39620933,1.0
2.2393196,0.07258807,0.1920605,0.40900105,1.0
2.2610116,0.076806255,0.24942093,0.42179275,1.0
2.283096,0.0824317,0.30857533,0.4295379,1.0
2.3052077,0.08948001,0.36881593,0.43728304,1.0
2.3272455,0.097997636,0.43014276,0.4450282,1.0
2.3491,0.1080244,0.49255583,0.45374718,1.0
2.370702,0.119617544,0.5561917,0.46246618,1.0
2.3919227,0.13280965,0.6210503,0.47118518,1.0
2.4126272,0.14762354,0.68713176,0.47890255,1.0
2.4326305,0.16403677,0.7542955,0.48661995,1.0
2.451791,0.18204102,0.8225416,0.49433732,1.0
2.4699628,0.20161556,0.89187,0.5021871,1.0
2.4870014,0.22273196,0.96229935,0.5100368,1.0
2.5027542,0.24534304,1.0338296,0.5178866,1.0
2.5170677,0.26938656,1.1064606,0.51821584,1.0
2.5296066,0.2944213,1.1791378,0.5185451,1.0
2.5403013,0.32031688,1.2518613,0.51887435,1.0
2.5490918,0.34693798,1.324631,0.5191842,0.9574221
2.5563745,0.37592283,1.395388,0.51949406,0.91484416
2.561904,0.4071213,1.4640017,0.51980394,0.8722663
2.5654671,0.4403591,1.530345,0.5183915,0.8165495
2.5669026,0.47582638,1.5933112,0.516979,0.7608327
2.5660596,0.5132597,1.6527228,0.5155665,0.705116
2.5628467,0.5523903,1.7084144,0.5138147,0.6484015
2.5572283,0.5929567,1.7601311,0.51206285,0.591687
