-2.2503607,-1.089953,1.3590678,0.2893773,0.0
-2.2442796,-1.0616614,1.3590678,0.26101384,0.08296491
-2.2388132,-1.0362306,1.3626728,0.23265035,0.16592982
-2.2340722,-1.0137802,1.3690773,0.20428687,0.24889472
-2.2301054,-0.99438256,1.3774644,0.17561726,0.32231686
-2.2269049,-0.9780355,1.3867359,0.14694767,0.39573896
-2.2244234,-0.9647055,1.396177,0.118278064,0.4691611
-2.2225904,-0.95431614,1.4050901,0.089119725,0.533311
-2.2213247,-0.94674695,1.4126413,0.059961382,0.5974609
-2.2205439,-0.9418514,1.4182632,0.030803042,0.66161084
-2.2201746,-0.93944925,1.4214174,0.0015054415,0.7045944
-2.2201574,-0.9393358,1.4215798,-0.027792158,0.74757797
-2.2204604,-0.9413513,1.4184307,-0.057089757,0.7905615
-2.22107,-0.9453207,1.411668,-0.08629432,0.8201476
-2.2220027,-0.9511326,1.4011508,-0.115498886,0.8497337
-2.22329,-0.95864815,1.3866923,-0.14470345,0.8793198
-2.2249792,-0.9677196,1.3681146,-0.1735463,0.8896017
-2.227179,-0.9784245,1.3456455,-0.20238914,0.8998836
-2.2299883,-0.99068946,1.3192252,-0.23123199,0.91016555
-2.2335203,-1.0044316,1.2887949,-0.2589666,0.8932553
-2.2380378,-1.0200244,1.2551674,-0.2867012,0.8763451
-2.2437332,-1.0374659,1.2184502,-0.3144358,0.8594349
-2.2508175,-1.0567331,1.1787541,-0.33878028,0.81953686
-2.2596526,-1.0781026,1.137489,-0.3631248,0.7796388
-2.2704957,-1.1015402,1.0949415,-0.38746926,0.7397408
-2.2836065,-1.1269807,1.0514095,-0.4048015,0.6893603
-2.2991107,-1.1540979,1.0084976,-0.4221337,0.6389799
-2.3171759,-1.1827656,0.96653914,-0.43946594,0.58859944
-2.3379424,-1.2128445,0.9258741,-0.4498735,0.56335783
-2.360807,-1.2432404,0.88583326,-0.46028104,0.5381162
-2.385811,-1.2738488,0.84651613,-0.4706886,0.5128746
-2.412986,-1.3045665,0.8080229,-0.47927707,0.5065227
-2.4419427,-1.3348639,0.7692702,-0.48786554,0.5001709
-2.4726982,-1.3646432,0.73027545,-0.496454,0.49381903
-2.505265,-1.3938038,0.69105625,-0.50251615,0.4909492
-2.539414,-1.4220489,0.6515699,-0.5085783,0.48807943
-2.5751307,-1.4492896,0.61182195,-0.51464045,0.48520964
-2.6123967,-1.4754367,0.57181776,-0.51643807,0.47922334
-2.650933,-1.5002362,0.53213036,-0.5182357,0.47323704
-2.690683,-1.5236402,0.4927643,-0.5200333,0.4672507
-2.7315881,-1.545604,0.45372424,-0.5185443,0.46530175
-2.773241,-1.5659163,0.4149464,-0.51705533,0.4633528
-2.8155694,-1.584563,0.37643012,-0.51556635,0.46140385
-2.8585024,-1.6015335,0.3381746,-0.51277816,0.45823455
-2.9018855,-1.6167907,0.30036873,-0.50999,0.45506522
-2.9456434,-1.6303443,0.26301017,-0.5072018,0.4518959
-2.9897032,-1.6422073,0.2260967,-0.5044565,0.44944087
-3.0339828,-1.6523929,0.18956885,-0.50171125,0.44698587
-3.0784142,-1.6609181,0.15342477,-0.498966,0.44453084
-3.1229324,-1.6678023,0.11766268,-0.4964089,0.4430877
-3.1674695,-1.673067,0.0821917,-0.4938518,0.44164455
-3.2119653,-1.6767325,0.04701078,-0.49129474,0.4402014
-3.256362,-1.6788211,0.012118891,-0.48931703,0.4385145
-3.3006608,-1.679358,-0.022508036,-0.48733935,0.43682763
-3.3448074,-1.6783642,-0.05687091,-0.48536167,0.43514073
-3.3887494,-1.6758624,-0.09097064,-0.4844977,0.43225574
-3.432561,-1.6718659,-0.12479828,-0.48363373,0.42937076
-3.4761922,-1.6663923,-0.1583543,-0.48276976,0.42648578
-3.519595,-1.6594613,-0.19163918,-0.48388022,0.420997
-3.5629492,-1.6510496,-0.22459711,-0.4849907,0.41550824
-3.6062071,-1.6411674,-0.25722528,-0.48610115,0.4100195
-3.6493213,-1.6298261,-0.2895208,-0.48822084,0.40506166
-3.692325,-1.6170156,-0.32158676,-0.49034053,0.40010384
-3.7351713,-1.6027414,-0.35341918,-0.49246022,0.395146
-3.7778134,-1.5870104,-0.38501403,-0.49560738,0.39016104
-3.820294,-1.5697956,-0.41643035,-0.49875453,0.38517603
-3.862565,-1.5510992,-0.44766256,-0.5019017,0.38019103
