1.6350015,-7.524114,2.1138885,0.8227306,0.0
1.592484,-7.453679,2.1138885,0.523,-0.08583286
1.5655557,-7.409069,2.1064157,0.49410236,-0.17166571
1.5407087,-7.367203,2.0923483,0.46520472,-0.25749856
1.518295,-7.3281975,2.0726035,0.49168447,-0.17238355
1.494995,-7.28573,2.0585468,0.5181642,-0.08726852
1.4708042,-7.24013,2.05102,0.523,-0.002153492
1.4466429,-7.1937456,2.050832,0.523,-0.0015886307
1.4224901,-7.1473565,2.0506938,0.523,-0.0010237694
1.3983439,-7.100964,2.0506043,0.523,-0.0004589081
1.3742018,-7.0545697,2.0505645,0.523,-0.040074266
1.3500808,-7.0082116,2.0470722,0.523,-0.07968962
1.3261788,-6.9618797,2.0401332,0.523,-0.11930498
1.3026919,-6.9155664,2.0297585,0.523,-0.14798838
1.2797754,-6.8691916,2.016906,0.523,-0.17667177
1.2575613,-6.8227444,2.001586,0.523,-0.20535518
1.2361803,-6.7762213,1.9838114,0.523,-0.22183469
1.2157029,-6.7294927,1.964633,0.523,-0.23831421
1.1962008,-6.6825614,1.944056,0.523,-0.25479373
1.1777452,-6.635435,1.9220861,0.523,-0.26428786
1.1603731,-6.5880337,1.8993162,0.523,-0.273782
1.1441274,-6.5403748,1.8757485,0.523,-0.28327614
1.1290503,-6.492476,1.8513852,0.523,-0.29385394
1.1151881,-6.4443755,1.826138,0.523,-0.3
1.1025684,-6.3960314,1.8003786,0.523,-0.3
1.0911981,-6.3473783,1.774619,0.523,-0.3
1.0810846,-6.2984486,1.7488595,0.523,-0.3
1.0722347,-6.2492743,1.7231,0.523,-0.3
1.0646545,-6.1998887,1.6973405,0.523,-0.3
1.0583487,-6.150324,1.6715809,0.523,-0.3
1.0533215,-6.1006136,1.6458215,0.523,-0.3
1.0495765,-6.05079,1.620062,0.52125335,-0.3
1.0471241,-6.001053,1.5943885,0.5195067,-0.3
1.0459534,-5.9514365,1.568801,0.51776004,-0.3
1.0460521,-5.9019732,1.5432996,0.50655776,-0.3
1.0473826,-5.853598,1.5183499,0.49535552,-0.3
1.0498633,-5.8063397,1.4939519,0.48415324,-0.3
1.0534141,-5.7602234,1.4701058,0.46897203,-0.3
1.0579177,-5.7156477,1.4470073,0.4537908,-0.3
1.0632706,-5.6726274,1.4246566,0.4386096,-0.3
1.0693723,-5.631172,1.4030536,0.42465404,-0.3
1.0761456,-5.5911727,1.382138,0.41069844,-0.3
1.0835038,-5.5526333,1.3619097,0.39674288,-0.3
1.0913637,-5.515555,1.3423687,0.38622248,-0.3
1.0997189,-5.479616,1.323346,0.37570208,-0.3
1.1085101,-5.444817,1.3048414,0.36518168,-0.3
1.1176795,-5.4111567,1.286855,0.3500707,-0.3
1.1270485,-5.379052,1.2696128,0.33495972,-0.3
1.1365412,-5.3484926,1.2531149,0.31984875,-0.3
1.146086,-5.319465,1.2373613,0.30104467,-0.28385398
1.1555446,-5.292157,1.2233096,0.28224057,-0.26770794
1.1648135,-5.2665653,1.2108666,0.2634365,-0.2515619
1.1738,-5.242686,1.1999376,0.24806793,-0.26248613
1.1824824,-5.2203574,1.1892093,0.23269936,-0.27341032
1.190826,-5.1995635,1.1787373,0.21733081,-0.2843345
1.1987967,-5.180286,1.1685764,0.20063716,-0.3
1.2063001,-5.1626477,1.1586943,0.18394351,-0.3
1.2133386,-5.1465464,1.1496345,0.16724986,-0.3
1.2198708,-5.131964,1.1413969,0.15842363,-0.3
1.2261717,-5.1182036,1.1335939,0.1495974,-0.3
1.2322229,-5.105256,1.1262258,0.14077118,-0.3
1.2380067,-5.0931153,1.1192924,0.14175601,-0.3
1.2439156,-5.0809298,1.1123104,0.14274086,-0.3
1.2499509,-5.0687017,1.1052799,0.1437257,-0.3
1.2561144,-5.056432,1.0982009,0.14771152,-0.3
1.262538,-5.043867,1.0909256,0.15169735,-0.3
1.2692285,-5.031012,1.083454,0.15568317,-0.3
1.2761931,-5.0178704,1.0757861,0.15938765,-0.3
1.2834265,-5.0044713,1.0679357,0.16309212,-0.3
1.2909354,-4.9908195,1.0599029,0.16679661,-0.3
