4.4078946,-6.4483385,-0.61209536,0.6657613,0.0
4.4623833,-6.486592,-0.61209536,0.523,0.09998667
4.5049744,-6.516493,-0.6033944,0.50905997,0.19997334
4.546056,-6.544803,-0.5865408,0.49511996,0.29996002
4.585451,-6.5709834,-0.56215763,0.516511,0.3998921
4.6257052,-6.596342,-0.5286431,0.523,0.49982417
4.6653414,-6.6194935,-0.4868666,0.523,0.59975624
4.703497,-6.639692,-0.43766612,0.523,0.6989031
4.7397614,-6.656661,-0.38158497,0.523,0.79805
4.7736464,-6.6702576,-0.319174,0.523,0.8971968
4.8046236,-6.680495,-0.25104615,0.523,0.9811093
4.8327956,-6.68772,-0.17860064,0.523,1.0
4.8606043,-6.6927395,-0.105252415,0.523,1.0
4.8887057,-6.6957083,-0.03190419,0.523,1.0
4.9169493,-6.69661,0.04144403,0.523,1.0
4.945183,-6.695439,0.11479225,0.523,1.0
4.973254,-6.6922026,0.18814047,0.523,0.9903463
5.0014296,-6.686838,0.2610306,0.523,0.9806927
5.029546,-6.6793275,0.33345592,0.523,0.971039
5.0574403,-6.6696653,0.40540963,0.523,0.93493086
5.0859823,-6.6574154,0.47554028,0.523,0.8988227
5.1149282,-6.6425095,0.5437564,0.523,0.8627146
5.144037,-6.624912,0.6099692,0.523,0.84230566
5.1725764,-6.604966,0.6750112,0.523,0.8218968
5.200375,-6.582715,0.7388554,0.523,0.80148786
5.22727,-6.5582137,0.8014753,0.523,0.76884043
5.253419,-6.5312104,0.8620824,0.523,0.73619306
5.2786436,-6.501787,0.9206124,0.523,0.70354563
5.302785,-6.4700427,0.97700274,0.523,0.6871026
5.3254075,-6.436531,1.0322925,0.523,0.6706596
5.3464203,-6.401357,1.0864669,0.523,0.6542166
5.3657436,-6.3646293,1.1395111,0.523,0.62964046
5.3834147,-6.326229,1.1908395,0.523,0.6050643
5.3993683,-6.2862816,1.2404213,0.523,0.5804881
5.413555,-6.244914,1.2882262,0.523,0.56519467
5.4258695,-6.202499,1.334911,0.523,0.5499012
5.4362903,-6.159144,1.3804646,0.523,0.5346077
5.444804,-6.114954,1.4248762,0.523,0.5152012
5.4514217,-6.0699267,1.4678241,0.523,0.49579477
5.4561505,-6.0241675,1.509292,0.523,0.4763883
5.4590073,-5.977779,1.5492643,0.523,0.4600606
5.460016,-5.9309278,1.5879664,0.523,0.4437329
5.459205,-5.8836994,1.6253884,0.523,0.42740518
5.456608,-5.836175,1.6615199,0.523,0.40676937
5.452256,-5.78834,1.6960069,0.523,0.38613355
5.4462056,-5.74027,1.7288346,0.523,0.36549774
5.4385185,-5.6920333,1.7599893,0.523,0.34639552
5.429267,-5.643718,1.7895832,0.523,0.32729328
5.418518,-5.5953746,1.8176056,0.523,0.30819106
5.4063425,-5.547049,1.8440464,0.523,0.295374
5.39284,-5.4988704,1.8694204,0.523,0.28255695
5.378063,-5.450867,1.8937235,0.523,0.26973987
5.3620663,-5.403064,1.9169518,0.523,0.2538475
5.34489,-5.3554425,1.9388419,0.523,0.23795512
5.3266034,-5.30802,1.9593885,0.523,0.22206275
5.3072743,-5.260808,1.9785862,0.523,0.21146461
5.286995,-5.213866,1.9968818,0.523,0.20086649
5.2658134,-5.1671996,2.0142732,0.523,0.19026835
5.2437773,-5.1208115,2.0307584,0.523,0.17532197
5.2209167,-5.0746655,2.0459623,0.523,0.1603756
5.197297,-5.028756,2.059882,0.523,0.14542922
5.172985,-4.983075,2.072514,0.523,0.13774002
5.1480703,-4.937655,2.0844824,0.523,0.13005082
5.1225877,-4.8924894,2.0957866,0.523,0.12236163
5.096571,-4.847571,2.1064258,0.523,0.111349314
5.070043,-4.8028746,2.1161118,0.523,0.100337
5.043052,-4.7583847,2.1248431,0.523,0.08932468
5.015645,-4.714086,2.132619,0.5214292,0.0817077
4.98796,-4.6701055,2.1397119,0.51985836,0.07409071
4.9600306,-4.626428,2.1461253,0.5182876,0.06647373
4.9318924,-4.5830393,2.151863,0.51568747,0.056820057
4.903631,-4.540004,2.156744,0.51308733,0.04716639
4.8752894,-4.497301,2.1607761,0.5104872,0.03751272
4.846909,-4.454912,2.163967,0.50777906,0.029743414
4.818537,-4.412827,2.1664836,0.5050709,0.021974111
4.7902055,-4.3710294,2.1683333,0.5023628,0.014204806
4.761945,-4.329502,2.1695225,0.5004982,0.0073479237
4.733738,-4.2881594,2.1701355,0.4986336,0.00049104093
4.7056103,-4.2469864,2.1701763,0.49676898,-0.0063658417
4.6775866,-4.20597,2.1696494,0.49547607,-0.010359585
4.649658,-4.1650467,2.168794,0.49418315,-0.014353329
4.6218395,-4.1242085,2.1676116,0.49289024,-0.018347073
4.594143,-4.083447,2.1661046,0.49206102,-0.017094886
4.566554,-4.0427113,2.1647027,0.4912318,-0.0158427
4.5390677,-4.002005,2.1634057,0.49040258,-0.014590514
4.5116806,-3.9613311,2.162213,0.49000973,-0.018527318
4.4843655,-3.92066,2.1607,0.48961684,-0.02246412
4.4571357,-3.8799832,2.1588671,0.48922396,-0.026400924
4.430005,-3.8392935,2.1567147,0.4893265,-0.031256188
