9.795486,4.1566854,2.3613963,0.52200896,0.0
9.758383,4.1934047,2.3613963,0.523,0.09977119
9.721395,4.2300105,2.3700788,0.523,0.19954237
9.684647,4.2657514,2.387357,0.523,0.29931358
9.648226,4.2999706,2.4130592,0.523,0.3989634
9.612267,4.332056,2.4469204,0.523,0.49861318
9.576979,4.361459,2.488604,0.523,0.598263
9.542653,4.387716,2.537697,0.523,0.69773495
9.509664,4.410474,2.5937002,0.523,0.79720694
9.478471,4.429508,2.65606,0.523,0.8966789
9.449597,4.4447436,2.7241597,0.523,0.9959921
9.423605,4.456271,2.7973185,0.523,1.0
9.397005,4.4658084,2.8706667,0.523,1.0
9.369779,4.473371,2.944015,0.523,1.0
9.342071,4.4789176,3.017363,0.523,1.0
9.314031,4.482419,3.0907114,0.523,1.0
9.285809,4.483856,-3.1191256,0.523,1.0
9.257558,4.4832215,-3.0457776,0.523,1.0
9.22943,4.4805183,-2.9724293,0.523,1.0
9.201575,4.475761,-2.899081,0.523,0.90000015
9.170016,4.4679537,-2.830801,0.523,0.8000003
9.1353245,4.4568105,-2.7682714,0.523,0.7000005
9.098079,4.4422216,-2.7121172,0.523,0.6000008
9.058834,4.424248,-2.662899,0.523,0.50000113
9.018095,4.4031067,-2.621109,0.523,0.40000144
8.976303,4.3791513,-2.5871646,0.523,0.30000213
8.933824,4.352847,-2.561405,0.523,0.2000028
8.890953,4.324749,-2.5440874,0.523,0.10000349
8.847931,4.2954726,-2.535385,0.523,7.0154665e-06
8.80495,4.2656746,-2.5353844,0.523,-0.09998946
8.762184,4.2360253,-2.5440855,0.523,-0.19998592
8.719807,4.2071886,-2.5614016,0.523,-0.29989493
8.678018,4.179798,-2.5871525,0.523,-0.3
8.635538,4.153494,-2.612912,0.523,-0.3
8.592396,4.128292,-2.6386714,0.523,-0.3
8.548618,4.10421,-2.664431,0.523,-0.3
8.504235,4.0812635,-2.6901906,0.523,-0.3
8.459275,4.059468,-2.71595,0.523,-0.3
8.41377,4.0388374,-2.7417095,0.523,-0.3
8.367747,4.019386,-2.767469,0.523,-0.3
8.321239,4.0011263,-2.7932286,0.523,-0.3
8.274277,3.9840703,-2.818988,0.523,-0.3
8.22689,3.9682298,-2.8447475,0.523,-0.3
8.1791115,3.953615,-2.870507,0.523,-0.3
8.130972,3.9402359,-2.8962667,0.523,-0.3
8.082503,3.9281008,-2.9220262,0.523,-0.3
8.033739,3.9172184,-2.9477856,0.523,-0.3
7.98471,3.9075954,-2.973545,0.523,-0.3
7.93545,3.8992386,-2.9993045,0.523,-0.3
7.885991,3.8921533,-3.0250642,0.523,-0.3
7.8363657,3.8863442,-3.0508237,0.523,-0.3
7.7866073,3.8818152,-3.0765831,0.523,-0.3
7.7367487,3.8785694,-3.1023426,0.523,-0.3
7.686823,3.8766088,-3.1281023,0.523,-0.3
7.6368637,3.8759348,3.1293235,0.523,-0.3
7.586903,3.8765478,3.103564,0.523,-0.20033821
7.5356865,3.8784964,3.0862179,0.523,-0.10067642
7.483731,3.8813765,3.077457,0.523,-0.001014626
7.4315386,3.8847284,3.0773685,0.523,0.09851786
7.379599,3.8880687,3.0859423,0.523,0.19805035
7.328401,3.8909209,3.103093,0.523,0.29758283
7.2784367,3.8928454,3.1286511,0.523,0.3970382
7.2302094,3.8934696,-3.120828,0.523,0.49649358
