-1.0949438,0.38083,-2.2889433,-0.22702596,0.0
-1.0800056,0.39792565,-2.2889433,-0.19788586,-0.013184756
-1.0669861,0.41282567,-2.2885084,-0.16874577,-0.026369512
-1.0558921,0.4255331,-2.287767,-0.13960567,-0.039554268
-1.0467257,0.43604833,-2.2868469,-0.110418335,-0.066214666
-1.0394937,0.44436008,-2.2856293,-0.081231005,-0.09287507
-1.034192,0.4504682,-2.2843735,-0.052043676,-0.11953547
-1.0308099,0.45437476,-2.2833393,-0.022830278,-0.17203234
-1.0293393,0.45607683,-2.282688,0.006383121,-0.2245292
-1.0297458,0.4556057,-2.2829247,0.03559652,-0.2770261
-1.0319831,0.45301387,-2.2845473,0.06443915,-0.3
-1.0360135,0.44836038,-2.2877212,0.09328178,-0.3
-1.0418689,0.4416426,-2.2923157,0.12212441,-0.3
-1.0495753,0.432883,-2.2983305,0.15054579,-0.3
-1.0591398,0.42214215,-2.3057456,0.17896718,-0.3
-1.0706046,0.4094582,-2.3145602,0.20738855,-0.3
-1.0840188,0.3948776,-2.324775,0.2350952,-0.3
-1.0993934,0.37850526,-2.336354,0.26280183,-0.3
-1.1167907,0.36040366,-2.349298,0.29050848,-0.3
-1.1362793,0.3406442,-2.3636065,0.31740844,-0.3
-1.1578795,0.31936198,-2.37924,0.3443084,-0.3
-1.1816682,0.29664522,-2.3961983,0.37120837,-0.3
-1.207727,0.2725921,-2.4144816,0.3959602,-0.3
-1.2359879,0.24744762,-2.4339838,0.42071202,-0.3
-1.2665306,0.22132199,-2.4547055,0.44546387,-0.3
-1.2994366,0.1943353,-2.476646,0.46584615,-0.3
-1.334459,0.16687557,-2.4995904,0.48622844,-0.3
-1.3716617,0.1390606,-2.5235388,0.50661075,-0.3
-1.4111067,0.11101616,-2.5484912,0.5213597,-0.3
-1.4524075,0.083177045,-2.5741699,0.523,-0.3
-1.4945416,0.056323312,-2.5999293,0.523,-0.3
-1.5373535,0.030563727,-2.6256888,0.523,-0.3
-1.5808146,0.0059153796,-2.6514485,0.523,-0.3
