-3.6176412,8.658561,3.0545447,0.032999005,0.0
-3.6209285,8.658847,3.0545447,0.0031631077,-0.017871201
-3.6212437,8.6588745,3.0545352,-0.02667279,-0.035742402
-3.6185882,8.658643,3.054694,-0.056508686,-0.053613603
-3.6129668,8.658154,3.0551987,-0.0864547,-0.11233307
-3.6044078,8.657412,3.056814,-0.116400704,-0.17105253
-3.5929787,8.656441,3.0601163,-0.14634672,-0.22977199
-3.5787761,8.655281,3.0656714,-0.17633654,-0.3
-3.5619786,8.654003,3.0743566,-0.20632638,-0.3
-3.542312,8.6526785,3.084519,-0.23631622,-0.3
-3.5197725,8.651391,3.0961583,-0.2663084,-0.3
-3.4943573,8.650235,3.1092749,-0.2963006,-0.3
-3.4660654,8.649321,3.1238687,-0.32629278,-0.3
-3.4348984,8.648768,3.1399395,-0.35626805,-0.3
-3.400863,8.648712,-3.1256983,-0.38624328,-0.3
-3.3639684,8.649299,-3.1066744,-0.41621855,-0.3
-3.3242297,8.650687,-3.0861742,-0.38653514,-0.3
-3.2873592,8.652732,-3.067136,-0.35685173,-0.3
-3.2533624,8.655269,-3.04956,-0.32716832,-0.3
-3.222239,8.658141,-3.0334458,-0.29739586,-0.3
-3.1939938,8.661207,-3.018798,-0.2676234,-0.3
-3.1686192,8.664339,-3.0056167,-0.23785092,-0.3
-3.1461062,8.667419,-2.9939017,-0.20798928,-0.3
-3.1264524,8.670343,-2.9836576,-0.17812763,-0.3
-3.109647,8.673019,-2.9748843,-0.14826599,-0.3
-3.095679,8.67537,-2.9675817,-0.11834829,-0.3
-3.0845435,8.677327,-2.9617527,-0.08843059,-0.3
-3.0762317,8.678839,-2.957397,-0.05851289,-0.3
-3.0707364,8.679862,-2.9545152,-0.028595738,-0.3
-3.068052,8.68037,-2.9531066,0.0013214136,-0.3
-3.0681763,8.6803465,-2.9531717,0.031238563,-0.3
-3.0711076,8.679788,-2.9547105,0.06099353,-0.3
-3.0768332,8.678705,-2.9577146,0.0907485,-0.3
-3.0853565,8.67712,-2.9621842,0.12050346,-0.3
-3.096684,8.675066,-2.9681194,0.1496805,-0.3
-3.1107688,8.672598,-2.9754918,0.17885752,-0.3
-3.1276205,8.669772,-2.984301,0.20803455,-0.3
-3.1472495,8.666659,-2.9945474,0.23567668,-0.3
-3.1695216,8.663361,-3.0061553,0.2633188,-0.3
-3.194447,8.659964,-3.0191245,0.29096094,-0.3
-3.2220354,8.656569,-3.0334554,0.31382123,-0.3
-3.2518408,8.653333,-3.048912,0.3366815,-0.3
-3.2838671,8.650355,-3.0654948,0.35954177,-0.3
-3.318116,8.647744,-3.0832036,0.37542972,-0.3
-3.3539212,8.645652,-3.1016946,0.3913177,-0.3
-3.3912754,8.64416,-3.1209683,0.40720567,-0.3
-3.4301689,8.643358,-3.1410246,0.41495603,-0.3
-3.4698112,8.643335,3.1217227,0.42270643,-0.3
-3.510186,8.644137,3.100903,0.4304568,-0.3
-3.551275,8.645811,3.0797014,0.4130644,-0.20062625
-3.5916753,8.648314,3.065982,0.39567196,-0.10125251
-3.6309276,8.651288,3.0593164,0.37827954,-0.0018787623
-3.6686273,8.654397,3.059198,0.36293912,0.09743595
-3.7046266,8.65737,3.0650826,0.3475987,0.19675067
-3.7386162,8.659975,3.0764074,0.33225828,0.2960654
-3.7703288,8.6620455,3.092564,0.32724044,0.39493987
-3.8004975,8.663526,3.1135485,0.3222226,0.49381435
