-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,0.099672794
-6.2750416,-5.4507394,-1.6624273,0.50021595,0.19934559
-6.279528,-5.4995646,-1.6459178,0.47743192,0.29901838
-6.2829523,-5.5450606,-1.6224773,0.49140844,0.39865446
-6.2852917,-5.5902877,-1.5906849,0.5053849,0.4982905
-6.2861743,-5.6346717,-1.550429,0.51936144,0.59792656
-6.2853003,-5.6775885,-1.5017016,0.51455855,0.6962459
-6.2825747,-5.716974,-1.4467002,0.5097557,0.79456526
-6.278154,-5.7524123,-1.3860768,0.5049528,0.8928846
-6.2723374,-5.7835426,-1.3205268,0.50269425,0.9664709
-6.265263,-5.8112164,-1.2515836,0.5004357,1.0
-6.256778,-5.836889,-1.1813998,0.49817717,1.0
-6.2465596,-5.8617907,-1.1115329,0.5016342,0.99609184
-6.234472,-5.8862333,-1.0413582,0.50509125,0.99218374
-6.2205215,-5.9100733,-0.9708793,0.50854826,0.98827565
-6.2047267,-5.9331646,-0.90009964,0.51203513,0.9270849
-6.1856265,-5.9572387,-0.8318391,0.515522,0.8658942
-6.1631284,-5.98193,-0.7663957,0.5190089,0.80470353
-6.137205,-6.0068865,-0.70406055,0.52026844,0.7582125
-6.1084123,-6.0313387,-0.64443564,0.521528,0.71172154
-6.076841,-6.0550637,-0.587664,0.5227876,0.6652305
-6.042609,-6.077868,-0.5338831,0.523,0.62894243
-6.0062027,-6.0993896,-0.48260382,0.523,0.5926543
-5.9677763,-6.119522,-0.4339156,0.523,0.5563662
-5.9274797,-6.138194,-0.38788253,0.523,0.5290335
-5.8856835,-6.155271,-0.3438896,0.523,0.5017007
-5.8425136,-6.170731,-0.30196962,0.523,0.47436798
-5.798094,-6.184568,-0.26215395,0.523,0.45050275
-5.75262,-6.1967697,-0.2242,0.523,0.4266375
-5.7062,-6.207355,-0.18812938,0.523,0.40277228
-5.658934,-6.2163534,-0.15396264,0.523,0.36655042
-5.610686,-6.223841,-0.12272236,0.523,0.33032855
-5.5615854,-6.2298975,-0.09444951,0.523,0.29410666
-5.5117545,-6.234618,-0.069181204,0.523,0.26584795
-5.4614124,-6.2381063,-0.046280123,0.523,0.23758921
-5.410636,-6.240458,-0.025764555,0.523,0.20933048
-5.3594947,-6.241776,-0.0076508815,0.523,0.18421733
-5.308081,-6.2421694,0.008316061,0.523,0.1591042
-5.2564435,-6.2417397,0.022126205,0.523,0.13399105
-5.204625,-6.240593,0.03377084,0.523,0.105923764
-5.152648,-6.2388372,0.04298661,0.523,0.07785649
-5.1005545,-6.2365966,0.049766243,0.523,0.04978921
-5.0483837,-6.233998,0.05410441,0.523,0.027083386
-4.9961796,-6.2311707,0.056464892,0.523,0.0043775616
-4.9439635,-6.228219,0.056846466,0.523,-0.01832826
-4.8917565,-6.2252483,0.055248942,0.523,-0.03003409
-4.83956,-6.2223616,0.052631363,0.523,-0.04173992
-4.787378,-6.2196126,0.04899409,0.523,-0.053445745
-4.735215,-6.217055,0.044337623,0.523,-0.057717156
-4.6830535,-6.2147403,0.0393094,0.523,-0.06198857
-4.6308947,-6.212689,0.033909526,0.523,-0.06625998
-4.578739,-6.21092,0.028138088,0.523,-0.077436455
-4.5266166,-6.2094526,0.021394955,0.523,-0.08861293
-4.4745336,-6.2083383,0.013680967,0.523,-0.099789396
-4.4224987,-6.2076263,0.0049970862,0.523,-0.10474661
-4.3704863,-6.2073665,-0.0041166395,0.523,-0.109703824
-4.318501,-6.2075806,-0.013659987,0.523,-0.11466103
-4.266549,-6.20829,-0.02363272,0.523,-0.122391805
-4.214655,-6.209517,-0.034274593,0.523,-0.13012257
-4.1628275,-6.2112937,-0.04558496,0.523,-0.13785334
-4.1110773,-6.2136545,-0.057563156,0.523,-0.147327
-4.0594296,-6.216631,-0.07035875,0.523,-0.15680067
-4.0078993,-6.2202625,-0.08397061,0.523,-0.16627434
-3.9565022,-6.2245884,-0.09839749,0.523,-0.17148541
