1.4921675,7.892692,-0.9979991,-0.009034256,0.0
1.4916778,7.893451,-0.9979991,0.020602684,-0.0798577
1.4927909,7.8917255,-0.998273,0.050239623,-0.1597154
1.495478,7.8875566,-0.99960464,0.079876564,-0.2395731
1.499673,7.8810287,-1.0027636,0.10938566,-0.26562154
1.5053513,7.8721313,-1.0075494,0.13889477,-0.29166996
1.5124542,7.860883,-1.0142059,0.16840386,-0.3
1.5209535,7.8472233,-1.0225004,0.19780006,-0.3
1.5308031,7.8310966,-1.0322428,0.22719626,-0.3
1.5419353,7.812464,-1.043433,0.25659245,-0.3
1.5542718,7.7912817,-1.0560709,0.2856024,-0.3
1.567704,7.7675323,-1.0701379,0.31461233,-0.3
1.5821309,7.741165,-1.0856336,0.34362227,-0.3
1.5974401,7.712126,-1.1025581,0.37191522,-0.3
1.6134756,7.68042,-1.1208762,0.40020818,-0.3
1.630103,7.6459913,-1.1405878,0.42850113,-0.3
1.6471759,7.608785,-1.161693,0.45429522,-0.3
1.66444,7.5689664,-1.1840684,0.48008934,-0.3
1.6817383,7.526489,-1.2077146,0.50588346,-0.3
1.6989026,7.4813104,-1.232631,0.523,-0.3
1.7154785,7.434176,-1.2583905,0.523,-0.3
1.730835,7.3866305,-1.28415,0.523,-0.3
1.7449617,7.338705,-1.3099095,0.523,-0.3
1.7578493,7.2904315,-1.335669,0.523,-0.3
1.7694893,7.2418423,-1.3614285,0.523,-0.3
1.7798738,7.1929693,-1.3871881,0.523,-0.28928247
1.789026,7.143685,-1.4120536,0.523,-0.27856496
1.7969747,7.0940332,-1.4360224,0.523,-0.26784742
1.8037515,7.0440555,-1.4590915,0.523,-0.24960832
1.8094008,6.9936924,-1.4806238,0.523,-0.23136923
1.813985,6.9429927,-1.5006121,0.523,-0.21313012
1.8175696,6.892002,-1.5190496,0.523,-0.1993439
1.8202212,6.840806,-1.5363109,0.523,-0.1855577
1.8219935,6.7894344,-1.5523927,0.523,-0.1717715
1.8229418,6.737913,-1.567292,0.523,-0.156237
1.8231227,6.68625,-1.5808553,0.523,-0.14070252
1.8226019,6.63447,-1.5930793,0.523,-0.12516804
1.8214457,6.582592,-1.6039613,0.523,-0.10610177
1.8197212,6.5306144,-1.6131926,0.523,-0.087035514
1.817513,6.4785595,-1.6207696,0.523,-0.06796925
1.8149065,6.4264455,-1.6266897,0.523,-0.052123427
1.8119888,6.3742976,-1.6312311,0.523,-0.036277603
1.808832,6.322128,-1.6343926,0.523,-0.020431781
1.8055089,6.269944,-1.6361734,0.523,-0.00556345
1.8020922,6.2177567,-1.6366583,0.523,0.009304881
1.7986503,6.1655726,-1.6358473,0.523,0.024173211
1.7952515,6.1133986,-1.6337404,0.523,0.035826314
1.7919637,6.0612354,-1.6306182,0.523,0.047479413
1.7888404,6.0090876,-1.6264812,0.523,0.059132516
1.7859347,5.95696,-1.6213298,0.523,0.07047466
1.7832996,5.9048567,-1.6151918,0.523,0.08181681
1.7809862,5.8527827,-1.6080681,0.523,0.093158945
1.7790457,5.800746,-1.5999595,0.523,0.10487255
1.7775291,5.7487555,-1.5908349,0.523,0.11658615
1.7764883,5.6968207,-1.5806954,0.523,0.12829974
1.7759749,5.6449533,-1.5695425,0.523,0.13918176
1.7760397,5.5931587,-1.5574497,0.523,0.15006377
1.77673,5.5414515,-1.5444182,0.523,0.16094577
1.7780915,5.4898453,-1.5304495,0.523,0.17146848
1.7801701,5.438354,-1.5155764,0.523,0.18199119
1.783009,5.3869963,-1.4998002,0.523,0.19251391
1.7866504,5.3357916,-1.483123,0.523,0.20097929
1.7911377,5.2847414,-1.4657218,0.523,0.20944467
1.7965031,5.233866,-1.4475985,0.523,0.21791007
1.8027781,5.1831903,-1.428754,0.523,0.2238137
1.8099973,5.132708,-1.4094074,0.523,0.22971734
1.8181806,5.0824437,-1.3895593,0.523,0.23562098
1.827347,5.032422,-1.3692105,0.523,0.24400267
1.8375084,4.982699,-1.348152,0.523,0.25238436
1.848691,4.9333057,-1.3263854,0.523,0.2607661
1.8609189,4.8842754,-1.3039119,0.523,0.26755914
1.8742211,4.8356223,-1.280867,0.523,0.2743522
1.8886137,4.7873793,-1.2572515,0.523,0.28114524
1.9041114,4.7395825,-1.2330666,0.523,0.28606805
1.9207366,4.692242,-1.2084696,0.523,0.29099086
1.9384949,4.645394,-1.1834614,0.523,0.29591367
1.9573911,4.599073,-1.1580424,0.523,0.30291432
1.9774153,4.553346,-1.1320404,0.523,0.30991495
1.9985746,4.5082555,-1.1054565,0.523,0.31691557
2.0208743,4.4638443,-1.078292,0.523,0.32104462
2.0443401,4.4201145,-1.0507859,0.523,0.32517365
2.0689654,4.3771067,-1.0229385,0.523,0.32930267
2.0947428,4.33486,-0.99475026,0.523,0.32920387
2.1217012,4.2933555,-0.9665702,0.523,0.32910505
2.1498196,4.2526255,-0.93839824,0.523,0.32900625
2.179075,4.2127023,-0.91023445,0.523,0.32927546
2.2094405,4.173622,-0.8820484,0.523,0.32954463
2.2408922,4.135417,-0.85384023,0.523,0.32981384
2.2734058,4.098118,-0.82560986,0.523,0.327862
2.3069818,4.0617266,-0.7975405,0.523,0.32591018
2.3415887,4.026269,-0.7696322,0.523,0.32395834
2.3771951,3.9917681,-0.7418852,0.523,0.31915385
2.4138036,3.9582145,-0.7145355,0.523,0.31434935
2.4513748,3.9256234,-0.68758374,0.523,0.30954486
2.4898705,3.8940077,-0.6610306,0.523,0.30649617
2.52923,3.8633955,-0.6347307,0.523,0.30344748
2.5694196,3.8338006,-0.60868424,0.523,0.3003988
2.610405,3.8052351,-0.5828915,0.523,0.29373473
2.6521988,3.7776802,-0.55765426,0.523,0.28707063
2.6947594,3.7511358,-0.5329735,0.523,0.28040656
2.738046,3.7256002,-0.50885046,0.523,0.2684021
2.7820845,3.7010334,-0.48573464,0.523,0.25639763
2.8268232,3.6774147,-0.4636294,0.523,0.2443932
2.872212,3.6547213,-0.44253787,0.523,0.23640327
2.9181592,3.6329477,-0.4221228,0.523,0.22841336
2.9646294,3.612077,-0.40238544,0.523,0.22042343
3.0115879,3.592091,-0.38332707,0.523,0.20770107
3.0590496,3.5729508,-0.36535236,0.523,0.1949787
3.1069722,3.5546193,-0.3484642,0.523,0.18225634
3.1553147,3.537057,-0.33266532,0.52233744,0.17261553
3.2039511,3.520253,-0.31771258,0.5216748,0.16297472
3.252851,3.5041718,-0.30360526,0.52101225,0.1533339
3.301986,3.4887784,-0.29034257,0.52072996,0.139701
3.3513935,3.4740162,-0.27825755,0.5204477,0.12606809
3.4010391,3.4598339,-0.26735118,0.5201654,0.11243518
3.450891,3.4461792,-0.2576242,0.51939386,0.10271751
3.5008516,3.4330156,-0.24874805,0.5186223,0.092999846
3.5509005,3.4203026,-0.24072099,0.51785076,0.08328218
3.601018,3.4079998,-0.23354134,0.51727796,0.068753295
3.6512227,3.396057,-0.22761859,0.51670516,0.054224413
3.7014863,3.3844142,-0.2229512,0.5161324,0.03969553
3.7517824,3.373011,-0.2195374,0.5150717,0.03152275
3.8020284,3.3617995,-0.21683177,0.51401097,0.02334997
3.8522122,3.3507442,-0.2148316,0.51295024,0.01517719
3.9023223,3.3398104,-0.21353412,0.51315755,0.007560539
3.9524713,3.328936,-0.21288751,0.51336485,-5.6111814e-05
4.002649,3.3180895,-0.21289231,0.51357216,-0.007672763
4.052845,3.3072386,-0.21354905,0.5145445,-0.013328671
4.103126,3.296335,-0.21469206,0.5155168,-0.01898458
4.1534853,3.285354,-0.2163231,0.51648915,-0.02464049
4.203915,3.2742715,-0.21844397,0.51824063,-0.026345719
4.25449,3.2630446,-0.22071928,0.5199921,-0.028050948
4.3052077,3.2516646,-0.22315001,0.5217436,-0.029756177
4.356066,3.2401235,-0.22573714,0.523,-0.031661354
4.4070134,3.2284234,-0.22849649,0.523,-0.033566535
4.457926,3.2165833,-0.23142183,0.523,-0.035471715
4.508799,3.2045953,-0.23451313,0.523,-0.036384404
4.559634,3.1924503,-0.23768394,0.523,-0.037297092
4.6104283,3.1801448,-0.24093425,0.523,-0.038209785
4.6611805,3.1676745,-0.24426405,0.523,-0.038902216
4.7118897,3.1550357,-0.24765418,0.523,-0.03959465
4.762554,3.1422255,-0.25110462,0.523,-0.040287085
4.813173,3.129241,-0.25461537,0.523,-0.040398378
4.8637457,3.1160786,-0.2581358,0.523,-0.04050967
4.9142714,3.1027386,-0.2616659,0.523,-0.040620964
4.9647493,3.0892203,-0.26520574,0.523,-0.040750094
5.0151787,3.0755234,-0.2687568,0.523,-0.04087922
5.0655594,3.0616477,-0.2723191,0.523,-0.041008346
5.1158895,3.0475924,-0.27589267,0.523,-0.04262017
