-3.5836918,-5.15912,0.32656574,0.7896512,0.0
-3.5089,-5.1337886,0.32656574,0.523,0.09899914
-3.4596066,-5.1170936,0.33518106,0.49840805,0.19799829
-3.413459,-5.101019,0.35152113,0.4738161,0.29699743
-3.3709223,-5.0854187,0.37463155,0.49188405,0.39163515
-3.3286114,-5.068782,0.4059236,0.509952,0.48627287
-3.2871912,-5.0509796,0.44564325,0.523,0.5809106
-3.2477403,-5.0321345,0.49347904,0.523,0.5487478
-3.208443,-5.010998,0.53894687,0.523,0.516585
-3.1694136,-4.987658,0.58199966,0.523,0.48442215
-3.1307507,-4.962217,0.6225929,0.523,0.4957734
-3.0933793,-4.9353905,0.66405916,0.523,0.50712466
-3.0573766,-4.9072137,0.706393,0.523,0.5184759
-3.0228202,-4.8777275,0.7495891,0.523,0.4868893
-2.988987,-4.846235,0.7903725,0.523,0.4553027
-2.9559383,-4.8128557,0.8287027,0.523,0.42371607
-2.923718,-4.7777166,0.8645413,0.523,0.41721794
-2.8926873,-4.7413397,0.8998629,0.523,0.41071984
-2.862876,-4.703783,0.93466586,0.523,0.4042217
-2.834309,-4.6651034,0.9689488,0.523,0.38835087
-2.8069036,-4.625203,1.0019555,0.523,0.37248
-2.7806637,-4.584161,1.0336778,0.523,0.35660914
-2.7555873,-4.5420523,1.0641075,0.523,0.35472134
-2.731787,-4.4991703,1.0943831,0.523,0.3528335
-2.70928,-4.4555573,1.1245042,0.523,0.3509457
-2.688082,-4.4112554,1.1544709,0.523,0.33612746
-2.6681154,-4.3661,1.1832215,0.523,0.32130924
-2.6493604,-4.320157,1.2107495,0.523,0.30649102
-2.631793,-4.2734914,1.237049,0.523,0.30398822
-2.6154456,-4.2263427,1.2631404,0.523,0.30148542
-2.6003222,-4.1787467,1.2890235,0.523,0.29898265
-2.586425,-4.130738,1.3146983,0.523,0.29139614
-2.5737355,-4.0822763,1.3397404,0.523,0.28380963
-2.5622375,-4.033403,1.3641484,0.523,0.27622312
-2.5519135,-3.9841561,1.3879209,0.523,0.2736052
-2.542756,-3.9346411,1.4114736,0.523,0.27098727
-2.5347614,-3.884888,1.4348067,0.523,0.26836938
-2.527925,-3.8349257,1.4579197,0.523,0.2551612
-2.5222247,-3.784641,1.4799207,0.523,0.24195305
-2.5176167,-3.7340739,1.5008057,0.523,0.22874488
-2.5140545,-3.683261,1.5205712,0.523,0.22177558
-2.5114932,-3.632306,1.5397446,0.523,0.21480626
-2.5099068,-3.5812328,1.5583249,0.523,0.20783696
-2.5092685,-3.5300624,1.5763112,0.523,0.18797438
-2.5095518,-3.4786844,1.5926,0.523,0.1681118
-2.5106761,-3.427134,1.6071849,0.523,0.14824921
-2.5125577,-3.3754418,1.62006,0.523,0.13439026
-2.51511,-3.3236763,1.631739,0.523,0.12053133
-2.5182724,-3.271852,1.64222,0.523,0.106672384
-2.5219834,-3.219982,1.6515006,0.523,0.09607402
-2.5261803,-3.1680927,1.6598622,0.523,0.08547566
-2.5308151,-3.1161902,1.6673038,0.523,0.0748773
-2.5358405,-3.0642793,1.6738244,0.523,0.061222024
-2.5412092,-3.0123541,1.6791576,0.523,0.04756675
-2.5468593,-2.9604197,1.6833023,0.523,0.033911474
-2.5527275,-2.9084802,1.6862577,0.523,0.022074014
-2.558751,-2.8565412,1.6881816,0.523,0.010236556
-2.564876,-2.8046038,1.6890739,0.523,-0.0016009032
-2.5710475,-2.752669,1.6889343,0.523,-0.012952715
-2.5772114,-2.7007382,1.6878054,0.523,-0.024304528
-2.5833151,-2.648811,1.6856871,0.523,-0.03565634
-2.5893068,-2.5968888,1.6825796,0.523,-0.05145957
-2.5951333,-2.544984,1.678096,0.523,-0.0672628
-2.6007216,-2.4931026,1.6722374,0.523,-0.08306603
-2.6059995,-2.4412508,1.6650052,0.523,-0.0922385
-2.6108985,-2.389404,1.6569765,0.523,-0.10141098
-2.615377,-2.337566,1.6481519,0.523,-0.110583454
-2.619394,-2.2857406,1.6385324,0.523,-0.109986156
-2.6229124,-2.233876,1.6289645,0.523,-0.10938886
-2.6259348,-2.1819766,1.6194485,0.523,-0.10879156
-2.6284633,-2.130047,1.6099842,0.52264833,-0.11966895
-2.6304963,-2.078196,1.5995849,0.52229667,-0.13054635
-2.6319869,-2.0264323,1.5882531,0.52194506,-0.14142375
-2.6328888,-1.9747666,1.5759916,0.5040249,-0.15977415
-2.6331475,-1.9250067,1.562627,0.48610485,-0.17812455
-2.6327565,-1.877167,1.5482719,0.46818477,-0.19647495
-2.6317225,-1.8312609,1.5330392,0.4508646,-0.20742345
-2.6300569,-1.7871723,1.5175642,0.43354446,-0.21837193
-2.627805,-1.7449075,1.5019102,0.4162243,-0.2293204
-2.625015,-1.7044708,1.4861412,0.40153787,-0.26399043
-2.6217375,-1.665847,1.4686787,0.3868514,-0.2986605
-2.6179686,-1.629067,1.4497075,0.37216496,-0.3
-2.6136737,-1.593773,1.431377,0.3626298,-0.262018
-2.6088064,-1.5590875,1.4157218,0.3530946,-0.22403598
-2.603489,-1.5250736,1.4026474,0.34355944,-0.18605396
-2.5978384,-1.4917867,1.3920554,0.33616018,-0.14385878
-2.5919237,-1.459048,1.3840232,0.32876092,-0.10166359
-2.5858505,-1.4269105,1.3784623,0.3213617,-0.0594684
