4.855346,2.8139937,-0.61013365,0.059469327,0.0
4.86022,2.8105862,-0.61013365,0.08873396,0.09772487
4.867458,2.8055263,-0.6086907,0.1179986,0.19544974
4.876954,2.7989075,-0.6048713,0.14726324,0.2931746
4.8885508,2.7908907,-0.59777826,0.1764561,0.34331295
4.902285,2.781539,-0.5878788,0.20564894,0.3934513
4.9180903,2.7710054,-0.5747386,0.23484181,0.44358966
4.9358935,2.7594745,-0.55794024,0.26357514,0.4072825
4.9564247,2.7466612,-0.5405392,0.29230845,0.37097532
4.979783,2.7326424,-0.5228777,0.3210418,0.33466813
5.006055,2.7174997,-0.505303,0.34884316,0.31715873
5.035057,2.7014556,-0.48717082,0.37664455,0.29964933
5.0668564,2.6846094,-0.46864083,0.40444595,0.28213993
5.101514,2.667064,-0.44987378,0.43121967,0.27565056
5.1388793,2.6490202,-0.43031272,0.4579934,0.2691612
5.1790047,2.6306026,-0.4100142,0.4847671,0.26267183
5.2219386,2.6119416,-0.389035,0.50512975,0.25781545
5.2671323,2.5934155,-0.3675696,0.523,0.25295907
5.3143854,2.5752196,-0.34575438,0.523,0.24810271
5.362084,2.5580375,-0.32434928,0.523,0.24361354
5.410193,2.541862,-0.30332372,0.523,0.23912439
5.458685,2.5266848,-0.28267813,0.523,0.23463523
5.507533,2.5124967,-0.2624129,0.523,0.22483727
5.5567718,2.499271,-0.24297929,0.523,0.21503931
5.606366,2.4869776,-0.22437917,0.523,0.20524135
5.656285,2.475585,-0.20661429,0.523,0.20100203
5.706442,2.4650717,-0.18921135,0.523,0.19676271
5.7568173,2.4554248,-0.17217067,0.523,0.19252339
5.807392,2.4466302,-0.15549251,0.523,0.18445523
5.858185,2.438668,-0.1395052,0.523,0.17638709
5.909173,2.4315085,-0.12420972,0.523,0.16831893
5.9603367,2.4251206,-0.1096071,0.523,0.16316614
6.0116324,2.4194756,-0.09544747,0.523,0.15801334
6.0630455,2.4145534,-0.08173122,0.523,0.15286055
6.1145635,2.4103334,-0.068458706,0.523,0.14726824
6.166176,2.4067943,-0.055668175,0.523,0.1416759
6.2178717,2.4039137,-0.043360032,0.523,0.13608357
6.2696395,2.4016676,-0.031534657,0.523,0.12972449
6.3214746,2.4000325,-0.020258695,0.523,0.12336541
6.3733664,2.398981,-0.009532598,0.523,0.117006324
6.4253063,2.398486,0.0006431979,0.52299535,0.10566939
6.477314,2.3985193,0.009836833,0.52299076,0.09433244
6.529378,2.3990314,0.018047143,0.5229861,0.082995504
6.581488,2.399972,0.02527309,0.52016807,0.07391308
6.6333466,2.401283,0.031675126,0.5173501,0.06483065
6.684947,2.4029179,0.037261236,0.514532,0.05574823
6.7362843,2.4048316,0.04203947,0.5103352,0.052453328
6.787203,2.4069736,0.046498887,0.50613844,0.049158424
6.837701,2.4093235,0.050644044,0.5019417,0.04586352
6.887778,2.4118617,0.054479502,0.49933618,0.04664761
6.9375834,2.4145777,0.058360234,0.49673072,0.047431696
6.987116,2.4174716,0.062285557,0.49412522,0.048215784
7.0363755,2.420544,0.066254795,0.4910829,0.04498149
7.085326,2.423792,0.06993516,0.48804063,0.0417472
7.133969,2.4271991,0.073329896,0.48499832,0.038512908
7.1823025,2.43075,0.07644224,0.4810895,0.026767021
7.2302537,2.4344225,0.0785882,0.4771807,0.015021133
7.277819,2.4381683,0.07978279,0.47327188,0.0032752454
7.3249955,2.4419403,0.08004114,0.46932328,-0.010090035
7.371775,2.4456925,0.07925191,0.4653747,-0.023455316
7.418154,2.4493759,0.07743282,0.4614261,-0.036820598
7.464127,2.4529428,0.0746018,0.45876053,-0.049401306
7.5098195,2.456358,0.070826106,0.45609498,-0.061982017
7.5552273,2.4595792,0.0661175,0.45342943,-0.07456273
7.6003456,2.4625669,0.060487904,0.44994044,-0.07791805
7.645121,2.4652784,0.05465073,0.4464515,-0.08127338
7.6895523,2.467709,0.048609953,0.44296253,-0.0846287
7.733638,2.4698539,0.04236952,0.43498564,-0.08443807
7.7769427,2.4716897,0.03625523,0.42700875,-0.08424745
7.819464,2.473232,0.030266587,0.41903186,-0.08405682
7.8612003,2.4744956,0.024403084,0.40336692,-0.08967977
7.901363,2.4754758,0.018382186,0.38770202,-0.09530272
7.9399505,2.4761853,0.012233327,0.37203708,-0.10092568
7.976962,2.476638,0.0059859306,0.35539708,-0.12263711
8.012235,2.4768493,-0.0012600198,0.3387571,-0.14434855
8.045757,2.4768069,-0.009381596,0.3221171,-0.16605997
8.077525,2.4765089,-0.018255804,0.31105596,-0.17810199
8.108133,2.47595,-0.027440349,0.29999483,-0.190144
8.137581,2.4751418,-0.0368902,0.2889337,-0.20218602
8.165867,2.474098,-0.046560396,0.27728298,-0.19847807
8.193021,2.4728327,-0.05567272,0.26563227,-0.19477011
8.219042,2.4713826,-0.06424118,0.25398156,-0.19106215
8.243926,2.4697816,-0.07227977,0.2495223,-0.1866469
8.268381,2.4680111,-0.07999688,0.24506302,-0.18223163
8.292404,2.4660852,-0.08739879,0.24060376,-0.17781636
8.315995,2.464018,-0.09449182,0.23318134,-0.16988806
8.338875,2.4618497,-0.10106256,0.22575894,-0.16195977
