-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,0.0999402
-6.275041,-5.450738,-1.6624041,0.49405086,0.1998804
-6.279471,-5.498956,-1.6460549,0.46510172,0.2998206
-6.2828116,-5.543266,-1.6231604,0.43652958,0.39872247
-6.2849174,-5.5834394,-1.594914,0.40795746,0.4976243
-6.285782,-5.619277,-1.5624583,0.37938532,0.59652615
-6.28552,-5.650662,-1.5269369,0.35078242,0.6822969
-6.2843266,-5.677861,-1.4900709,0.32217956,0.7680676
-6.282458,-5.7009587,-1.4527655,0.29357666,0.8538383
-6.280186,-5.720115,-1.415882,0.26535287,0.8883858
-6.277604,-5.7366495,-1.3815607,0.23712908,0.9229333
-6.2749124,-5.7507043,-1.3500472,0.20890528,0.9574807
-6.2722793,-5.762437,-1.3215753,0.18081075,0.91315806
-6.2695537,-5.7731476,-1.2977252,0.15271622,0.8688354
-6.266894,-5.7826433,-1.2782902,0.1246217,0.8245127
-6.2644544,-5.790745,-1.2630402,0.09608369,0.7501761
-6.2623253,-5.7974434,-1.2521224,0.06754569,0.6758394
-6.260674,-5.802448,-1.2450802,0.03900768,0.60150284
-6.259645,-5.8054953,-1.2414013,0.009963096,0.513068
-6.259364,-5.8063164,-1.2405862,-0.019081486,0.42463326
-6.2599277,-5.804672,-1.2418964,-0.04812607,0.3361985
-6.2613955,-5.800372,-1.2445426,-0.07758672,0.24129152
-6.2638097,-5.7932353,-1.2476325,-0.10704737,0.14638454
-6.267173,-5.7831936,-1.2502348,-0.13650802,0.051477563
-6.2714686,-5.770255,-1.2514056,-0.16608784,-0.046271075
-6.276678,-5.7545033,-1.2501252,-0.19566765,-0.14401971
-6.2827816,-5.736126,-1.2454448,-0.22524746,-0.24176835
-6.289772,-5.715404,-1.2364566,-0.25492123,-0.3
-6.297764,-5.692399,-1.2239009,-0.28459498,-0.3
-6.3070073,-5.66683,-1.2098836,-0.31426877,-0.3
-6.3176093,-5.638741,-1.1944048,-0.34336,-0.3
-6.329666,-5.608235,-1.1774932,-0.37245125,-0.3
-6.3433027,-5.57537,-1.1591487,-0.40154248,-0.3
-6.3586516,-5.5402136,-1.1393714,-0.42558372,-0.3
-6.3756533,-5.5032816,-1.11841,-0.449625,-0.3
-6.394429,-5.4646482,-1.0962644,-0.47366622,-0.3
-6.4151053,-5.424397,-1.0729347,-0.47815862,-0.3
-6.4369197,-5.384262,-1.0493839,-0.48265105,-0.3
-6.459887,-5.34428,-1.0256116,-0.4871435,-0.3
-6.484021,-5.3044877,-1.0016181,-0.4861566,-0.3
-6.509052,-5.2653656,-0.97767335,-0.48516977,-0.3
-6.5349593,-5.2269325,-0.9537771,-0.4841829,-0.3
-6.561723,-5.1892056,-0.92992944,-0.48365355,-0.2769296
-6.5895386,-5.151914,-0.9078907,-0.4831242,-0.2538592
-6.6183176,-5.1150546,-0.8876686,-0.48259485,-0.23078878
-6.647972,-5.0786166,-0.86927,-0.48483166,-0.1989571
