-7.3546414,-8.927316,2.3679636,0.22547044,0.0
-7.3707714,-8.911561,2.3679636,0.2513213,-0.09459628
-7.38867,-8.894079,2.364007,0.27717215,-0.18919256
-7.408069,-8.87498,2.3553193,0.303023,-0.28378883
-7.428621,-8.854392,2.3411784,0.32960254,-0.3
-7.4505496,-8.831795,2.3249445,0.35618204,-0.3
-7.473847,-8.806994,2.3074012,0.38276157,-0.3
-7.4984117,-8.779907,2.288549,0.41081405,-0.3
-7.524224,-8.750343,2.268315,0.43886653,-0.3
-7.551154,-8.718209,2.2466993,0.46691903,-0.3
-7.5790596,-8.68341,2.223702,0.49545315,-0.3
-7.6078143,-8.645813,2.1992993,0.523,-0.3
-7.63719,-8.605396,2.1735399,0.523,-0.3
-7.6655145,-8.564237,2.1477802,0.523,-0.3
-7.69277,-8.522362,2.1220207,0.523,-0.3
-7.718938,-8.479797,2.0962613,0.523,-0.3
-7.7440004,-8.436574,2.0705018,0.523,-0.3
-7.7679415,-8.392719,2.0447423,0.523,-0.3
-7.7907453,-8.348263,2.0189826,0.523,-0.3
-7.8123965,-8.303233,1.9932232,0.523,-0.3
-7.8328805,-8.257661,1.9674637,0.523,-0.3
-7.852184,-8.211576,1.9417042,0.523,-0.3
-7.870294,-8.16501,1.9159447,0.523,-0.3
-7.8871984,-8.117992,1.8901851,0.523,-0.3
-7.9028864,-8.070556,1.8644257,0.523,-0.3
-7.9173474,-8.02273,1.8386662,0.523,-0.3
-7.930572,-7.974548,1.8129066,0.523,-0.3
-7.942551,-7.9260406,1.7871472,0.523,-0.3
-7.9532766,-7.8772416,1.7613876,0.523,-0.3
-7.962742,-7.828182,1.7356281,0.523,-0.3
-7.97094,-7.7788954,1.7098686,0.523,-0.3
-7.9778666,-7.7294135,1.6841091,0.523,-0.3
-7.9835157,-7.67977,1.6583495,0.523,-0.3
-7.987885,-7.6299973,1.63259,0.523,-0.3
-7.99097,-7.580128,1.6068306,0.523,-0.3
-7.99277,-7.5301967,1.581071,0.523,-0.3
-7.9932837,-7.480235,1.5553116,0.523,-0.3
-7.9925103,-7.4302773,1.529552,0.523,-0.3
-7.99045,-7.3803554,1.5037925,0.523,-0.3
-7.987105,-7.3305035,1.478033,0.523,-0.3
-7.982476,-7.280754,1.4522735,0.523,-0.3
-7.976568,-7.2311406,1.4265139,0.523,-0.3
-7.9693847,-7.181696,1.4007545,0.523,-0.3
-7.9609294,-7.1324525,1.374995,0.523,-0.3
-7.9512086,-7.0834427,1.3492354,0.523,-0.3
-7.940229,-7.0347,1.323476,0.523,-0.3
-7.9279976,-6.986256,1.2977164,0.523,-0.3
-7.914522,-6.9381437,1.2719569,0.523,-0.3
-7.899812,-6.890394,1.2461973,0.523,-0.3
-7.8838773,-6.843039,1.2204379,0.523,-0.3
-7.866728,-6.79611,1.1946783,0.523,-0.3
-7.8483753,-6.749639,1.1689188,0.523,-0.3
-7.828832,-6.7036557,1.1431594,0.523,-0.3
-7.8081107,-6.6581907,1.1173998,0.523,-0.3
-7.7862253,-6.613275,1.0916404,0.523,-0.3
-7.7631907,-6.5689373,1.0658808,0.523,-0.3
-7.7390213,-6.525208,1.0401213,0.523,-0.3
-7.7137337,-6.4821157,1.0143617,0.523,-0.3
-7.6873446,-6.439689,0.9886023,0.523,-0.3
-7.6598716,-6.3979564,0.96284276,0.523,-0.3
-7.6313324,-6.3569446,0.93708324,0.523,-0.3
-7.6017466,-6.316682,0.9113237,0.523,-0.3
-7.5711336,-6.2771945,0.8855642,0.523,-0.3
-7.5395136,-6.2385087,0.8598047,0.523,-0.3
-7.506908,-6.20065,0.8340452,0.523,-0.3
-7.4733377,-6.163644,0.8082857,0.523,-0.3
-7.4388256,-6.127515,0.7825262,0.523,-0.3
-7.403394,-6.0922866,0.7567667,0.523,-0.3
-7.3670673,-6.0579824,0.73100716,0.523,-0.3
-7.329869,-6.0246253,0.70524764,0.523,-0.3
-7.291824,-5.9922376,0.6794881,0.523,-0.3
-7.252957,-5.96084,0.6537286,0.523,-0.3
-7.2132945,-5.9304547,0.6279691,0.523,-0.3
-7.1728625,-5.9011006,0.60220957,0.523,-0.3
-7.1316876,-5.8727975,0.5764501,0.523,-0.3
-7.0897975,-5.845565,0.5506906,0.523,-0.3
-7.04722,-5.81942,0.5249311,0.523,-0.3
-7.003983,-5.79438,0.49917156,0.523,-0.3
-6.960116,-5.770462,0.47341204,0.523,-0.3
-6.9156466,-5.7476826,0.44765252,0.523,-0.3
-6.870606,-5.726055,0.42189303,0.523,-0.3
-6.8250227,-5.7055955,0.3961335,0.523,-0.3
-6.778928,-5.686317,0.370374,0.523,-0.3
-6.732352,-5.6682315,0.34461448,0.523,-0.3
-6.685325,-5.651352,0.31885496,0.523,-0.3
-6.63788,-5.6356893,0.29309547,0.523,-0.3
-6.5900464,-5.621254,0.26733595,0.523,-0.3
-6.5418572,-5.608055,0.24157643,0.523,-0.3
-6.493344,-5.596102,0.21581693,0.523,-0.3
-6.4445386,-5.5854025,0.19005741,0.523,-0.3
-6.3954744,-5.5759635,0.16429791,0.523,-0.3
-6.3461833,-5.5677915,0.13853839,0.523,-0.3
-6.2966976,-5.5608916,0.11277888,0.523,-0.3
-6.2470512,-5.555269,0.08701937,0.523,-0.3
-6.197276,-5.550926,0.06125986,0.523,-0.3
-6.1474056,-5.5478673,0.035500348,0.523,-0.3
-6.097473,-5.546094,0.009740836,0.523,-0.3
-6.047511,-5.545607,-0.016018676,0.52180254,-0.3
-5.997668,-5.546406,-0.04171921,0.52060515,-0.3
-5.947976,-5.54848,-0.067360766,0.5194077,-0.3
-5.8984675,-5.5518203,-0.09294334,0.5171776,-0.3
-5.8492727,-5.5564055,-0.11841608,0.5149475,-0.3
-5.8004227,-5.562217,-0.14377898,0.51271737,-0.3
-5.7519464,-5.569236,-0.16903204,0.50987256,-0.3
-5.7039304,-5.5774302,-0.19414498,0.50702775,-0.3
-5.656402,-5.5867753,-0.2191178,0.5041829,-0.3
-5.6093874,-5.597245,-0.2439505,0.5031432,-0.3
-5.5627437,-5.6088552,-0.268732,0.50210345,-0.3
-5.5164976,-5.621591,-0.29346228,0.5010637,-0.3
-5.4706755,-5.635438,-0.31814137,0.50196946,-0.3
-5.425127,-5.6504383,-0.34286505,0.5028752,-0.3
-5.379882,-5.6665893,-0.36763334,0.50378096,-0.3
-5.3349695,-5.6838865,-0.39244625,0.5057618,-0.3
-5.2903256,-5.702366,-0.41735673,0.5077427,-0.3
-5.2459826,-5.722028,-0.44236475,0.5097236,-0.3
-5.2019744,-5.742873,-0.46747038,0.51249397,-0.3
-5.158267,-5.764936,-0.4927124,0.51526433,-0.3
-5.114897,-5.7882204,-0.5180909,0.5180347,-0.3
-5.071902,-5.812729,-0.54360586,0.5208749,-0.3
-5.029314,-5.8384666,-0.5692607,0.523,-0.3
-4.9872293,-5.865398,-0.59502023,0.523,-0.3
-4.9458523,-5.893404,-0.62077975,0.523,-0.3
-4.90521,-5.9224663,-0.6465393,0.523,-0.3
-4.86533,-5.952566,-0.6722988,0.523,-0.3
-4.8262386,-5.983683,-0.69805825,0.523,-0.3
-4.7879615,-6.0157967,-0.72381777,0.523,-0.3
-4.750524,-6.0488853,-0.7495773,0.523,-0.3
-4.7139516,-6.082927,-0.7753368,0.523,-0.3
-4.678268,-6.1179,-0.8010963,0.523,-0.3
-4.643497,-6.1537805,-0.82685584,0.523,-0.3
-4.6096616,-6.190544,-0.85261536,0.523,-0.3
-4.5767846,-6.2281675,-0.8783749,0.523,-0.3
-4.544887,-6.266625,-0.9041344,0.523,-0.3
-4.5139914,-6.305891,-0.92989385,0.523,-0.3
-4.4841166,-6.34594,-0.95565337,0.523,-0.3
-4.4552836,-6.3867455,-0.9814129,0.523,-0.3
-4.427511,-6.42828,-1.0071725,0.523,-0.3
-4.400818,-6.4705157,-1.0329319,0.523,-0.3
-4.375221,-6.513425,-1.0586914,0.523,-0.3
-4.350738,-6.5569797,-1.084451,0.523,-0.3
-4.327385,-6.60115,-1.1102104,0.523,-0.3
-4.305177,-6.6459074,-1.13597,0.523,-0.3
-4.2841296,-6.691222,-1.1617295,0.523,-0.26353303
-4.2640452,-6.7375503,-1.1844358,0.523,-0.22706607
-4.2448435,-6.7847514,-1.2040588,0.523,-0.1905991
-4.2264295,-6.83269,-1.2205722,0.523,-0.16621
-4.2087326,-6.881138,-1.2349936,0.523,-0.1418209
-4.1916714,-6.930021,-1.2473142,0.523,-0.1174318
-4.175161,-6.9792666,-1.2575269,0.523,-0.093270436
-4.159114,-7.0288053,-1.2656451,0.523,-0.06910907
-4.1434383,-7.07857,-1.2716644,0.523,-0.044947706
-4.1280417,-7.128497,-1.275581,0.523,-0.027295148
-4.112831,-7.178516,-1.27796,0.523,-0.009642589
-4.097734,-7.228587,-1.2788005,0.523,0.00800997
-4.0826793,-7.2786717,-1.2781023,0.523,0.020129908
-4.067592,-7.3287373,-1.2763478,0.523,0.032249846
-4.052422,-7.3787603,-1.273537,0.523,0.04436978
-4.0371184,-7.428717,-1.2696707,0.523,0.05538852
-4.0216303,-7.478587,-1.2648453,0.523,0.06640726
-4.0059123,-7.5283484,-1.259061,0.523,0.077426
-3.9899192,-7.5779786,-1.2523187,0.523,0.08709578
-3.9736052,-7.6274605,-1.2447364,0.523,0.09676556
-3.956931,-7.676773,-1.2363149,0.523,0.10643534
-3.9398592,-7.7258954,-1.2270548,0.523,0.10931729
-3.9223387,-7.774842,-1.2175449,0.523,0.11219923
-3.9043593,-7.8236036,-1.2077854,0.523,0.115081176
-3.8859107,-7.8721724,-1.1977763,0.523,0.11816949
-3.8669841,-7.920536,-1.1874999,0.523,0.1212578
-3.8475685,-7.9686847,-1.176956,0.523,0.1243461
-3.8276541,-8.016608,-1.1661451,0.523,0.12659647
-3.8072283,-8.0643,-1.1551396,0.523,0.12884682
-3.7862852,-8.11175,-1.1439395,0.523,0.13109718
-3.7648182,-8.158948,-1.1325449,0.523,0.13442354
-3.7428246,-8.205878,-1.120863,0.523,0.1377499
-3.7202945,-8.252527,-1.1088936,0.523,0.14107625
-3.6972184,-8.298882,-1.0966372,0.523,0.1436249
-3.6735847,-8.344933,-1.0841609,0.523,0.14617355
-3.6493871,-8.390668,-1.0714648,0.523,0.1487222
-3.6246202,-8.436075,-1.0585489,0.523,0.15186791
-3.599281,-8.481137,-1.0453619,0.523,0.15501364
-3.5733626,-8.52584,-1.031904,0.523,0.15815935
-3.546858,-8.570168,-1.0181751,0.523,0.1639144
-3.5197725,-8.614086,-1.0039512,0.523,0.16966943
-3.4920921,-8.657573,-0.9892325,0.523,0.17542449
-3.463803,-8.700604,-0.97401965,0.523,0.17794809
-3.4348757,-8.743181,-0.9585902,0.523,0.18047169
-3.4053085,-8.785288,-0.94294435,0.523,0.18299529
-3.3751,-8.826907,-0.9270822,0.523,0.18918917
-3.344271,-8.867993,-0.91068935,0.523,0.19538304
-3.312811,-8.908521,-0.89376664,0.523,0.20157692
-3.2807093,-8.94846,-0.8763146,0.523,0.20565063
-3.2479432,-8.9878,-0.8585148,0.523,0.20972434
-3.214511,-9.026517,-0.84036756,0.523,0.21379806
-3.1804113,-9.064588,-0.8218731,0.523,0.2140229
-3.1456153,-9.102019,-0.80335957,0.523,0.21424776
-3.1101341,-9.138799,-0.7848269,0.523,0.21447262
-3.0739791,-9.174912,-0.766275,0.523,0.2295651
-3.0372856,-9.210229,-0.7464399,0.523,0.24465758
-3.0000348,-9.244684,-0.725326,0.523,0.25975007
-2.9622126,-9.278215,-0.7029382,0.523,0.2630391
-2.923683,-9.310863,-0.6802734,0.523,0.26632816
-2.8844583,-9.342599,-0.65733194,0.523,0.2696172
-2.844552,-9.373401,-0.634114,0.523,0.27061313
-2.8039527,-9.403258,-0.6108124,0.523,0.27160907
-2.76268,-9.432155,-0.5874272,0.523,0.27260503
-2.7207546,-9.460071,-0.56395835,0.523,0.27913687
-2.6782644,-9.486944,-0.53994167,0.523,0.28566873
-2.6352227,-9.512741,-0.5153782,0.523,0.29220057
-2.591645,-9.537426,-0.49026892,0.523,0.2865634
-2.5473871,-9.561048,-0.46563062,0.523,0.28092623
-2.502487,-9.583609,-0.44146404,0.523,0.2752891
-2.4569817,-9.605114,-0.41776994,0.523,0.27669066
-2.4109979,-9.625525,-0.3939583,0.523,0.27809224
-2.3645594,-9.64483,-0.37002915,0.523,0.2794938
-2.3176916,-9.66301,-0.34598258,0.523,0.27954525
-2.2704005,-9.680058,-0.32193166,0.523,0.2795967
-2.222714,-9.695962,-0.29787645,0.523,0.27964813
-2.1746595,-9.710715,-0.27381694,0.523,0.28122407
-2.1262858,-9.724302,-0.2496254,0.523,0.2828
-2.07762,-9.73671,-0.22530194,0.523,0.28437594
-2.0286891,-9.747924,-0.20084658,0.523,0.28583217
-1.9795198,-9.757935,-0.17626943,0.523,0.2872884
-1.9301405,-9.76673,-0.15157051,0.523,0.28874466
-1.8805804,-9.7743,-0.12674989,0.523,0.28382534
-1.8307756,-9.780646,-0.1023406,0.523,0.27890605
-1.7807597,-9.785783,-0.07834326,0.523,0.27398673
-1.730565,-9.789723,-0.054758433,0.523,0.2688047
-1.6802187,-9.792483,-0.031608775,0.523,0.26362267
-1.6297507,-9.794079,-0.0088949045,0.523,0.2584406
-1.5791897,-9.794529,0.013382565,0.523,0.25801596
-1.5286254,-9.793852,0.035624247,0.523,0.2575913
-1.478083,-9.79205,0.057830136,0.523,0.25716665
-1.4275875,-9.789127,0.08000023,0.523,0.25609872
-1.3771551,-9.785084,0.10208028,0.523,0.25503078
-1.3268101,-9.779927,0.124070264,0.523,0.25396284
-1.2765769,-9.773663,0.14597017,0.523,0.25843024
-1.2265513,-9.766308,0.16824676,0.523,0.26289764
-1.1767614,-9.757851,0.19089961,0.523,0.26736504
-1.1272359,-9.74828,0.21392825,0.523,0.270141
-1.0779816,-9.737579,0.23719019,0.523,0.27291697
-1.0290275,-9.725745,0.26068524,0.523,0.27569294
-0.98040277,-9.712774,0.2844132,0.523,0.2787185
-0.93214107,-9.698666,0.30839482,0.523,0.2817441
-0.8842733,-9.683416,0.3326299,0.523,0.28476965
-0.83683085,-9.6670265,0.3571182,0.523,0.28597727
-0.7898206,-9.649487,0.3817075,0.523,0.28718486
-0.7432724,-9.630802,0.40639776,0.523,0.28839248
-0.6972162,-9.610982,0.43118894,0.523,0.28734276
-0.65165126,-9.590019,0.4558924,0.523,0.28629303
-0.6066041,-9.567931,0.48050812,0.523,0.2852433
-0.56210047,-9.544733,0.505036,0.523,0.280573
-0.5181195,-9.520417,0.529173,0.523,0.27590272
-0.47468033,-9.495014,0.5529186,0.523,0.27123243
-0.4318004,-9.468552,0.5762722,0.523,0.26369953
-0.38946277,-9.441038,0.5989925,0.523,0.25616664
-0.34767753,-9.412514,0.6210783,0.523,0.24863374
-0.30645236,-9.383016,0.6425283,0.523,0.24061663
-0.2657881,-9.352579,0.6633002,0.523,0.23259951
-0.22568734,-9.321244,0.6833928,0.523,0.2245824
-0.18615055,-9.289049,0.7028048,0.523,0.21919835
-0.14719884,-9.256054,0.7217589,0.523,0.21381429
-0.1088341,-9.222285,0.7402547,0.523,0.20843023
-0.07105688,-9.187774,0.7582916,0.523,0.19670287
-0.03381867,-9.152502,0.7753272,0.523,0.1849755
0.0028963732,-9.116519,0.7913591,0.523,0.17324816
0.039106652,-9.079874,0.80638516,0.523,0.16864644
0.074790575,-9.04266,0.8210159,0.523,0.16404474
0.10995339,-9.004899,0.8352511,0.523,0.15944302
0.14460112,-8.966612,0.8490904,0.523,0.15340753
0.17874818,-8.927813,0.86241007,0.523,0.14737204
0.2124062,-8.888526,0.8752095,0.523,0.14133653
0.24558772,-8.848777,0.88748837,0.523,0.13929898
0.2782881,-8.808612,0.8995914,0.523,0.1372614
0.31050912,-8.768042,0.91151845,0.523,0.13522384
0.34225282,-8.727079,0.92326957,0.523,0.13092417
0.37353098,-8.685723,0.9346492,0.523,0.1266245
0.4043537,-8.6439905,0.9456572,0.523,0.122324824
0.43473148,-8.601898,0.9562933,0.523,0.12465527
0.4646512,-8.559498,0.96713096,0.523,0.12698571
0.494101,-8.516788,0.97817016,0.523,0.12931617
0.5230688,-8.473768,0.9894108,0.523,0.13165936
0.55154246,-8.430439,1.000854,0.523,0.13400257
0.5795097,-8.386801,1.0124996,0.523,0.13634577
0.60695803,-8.3428545,1.0243477,0.523,0.13733754
0.6338802,-8.298591,1.0362812,0.523,0.13832931
0.66026855,-8.254016,1.0483006,0.523,0.13932109
0.6861157,-8.209133,1.0604055,0.523,0.14177468
0.71140885,-8.163957,1.0727222,0.523,0.1442283
0.73613495,-8.118487,1.0852505,0.523,0.14668189
