4.0005283,-8.691807,-1.6418715,0.67741317,0.0
3.9957175,-8.7593775,-1.6418715,0.523,0.09938049
3.9920216,-8.811288,-1.633223,0.50432295,0.19876099
3.9889374,-8.860631,-1.6166263,0.48564586,0.29814148
3.9868104,-8.907004,-1.5928502,0.45958653,0.39438182
3.985875,-8.949425,-1.5634185,0.4335272,0.4906222
3.986157,-8.987662,-1.529374,0.40746787,0.58686256
3.987562,-9.021563,-1.491768,0.3805436,0.6717691
3.9899135,-9.051255,-1.4522948,0.3536193,0.7566756
3.9929533,-9.076788,-1.4118344,0.326695,0.8415821
3.996399,-9.09828,-1.3712318,0.29917642,0.9011276
4.0000806,-9.116483,-1.332138,0.27165785,0.9606731
4.00376,-9.131606,-1.2950306,0.2441393,1.0
4.007352,-9.144299,-1.2607912,0.21582289,1.0
4.010909,-9.155404,-1.2305231,0.18750647,1.0
4.0142903,-9.164954,-1.2042261,0.15919006,1.0
4.017373,-9.172984,-1.1819005,0.13072318,1.0
4.020051,-9.17952,-1.1635673,0.10225629,1.0
4.022239,-9.184592,-1.1492263,0.07378941,1.0
4.0238705,-9.1882305,-1.1388777,0.046898995,1.0
4.0249314,-9.190532,-1.1323004,0.020008583,1.0
4.0253906,-9.19151,-1.1294942,-0.006881829,1.0
4.0252314,-9.1911745,-1.1304594,-0.03113851,1.0
4.0245147,-9.189652,-1.1348264,-0.05539519,1.0
4.0232506,-9.186939,-1.1425953,-0.07965187,1.0
4.0214634,-9.183024,-1.1537662,-0.09981885,0.9646739
4.0191603,-9.177825,-1.167439,-0.11998582,0.92934775
4.016342,-9.171222,-1.1834617,-0.1401528,0.89402163
4.0130267,-9.1630945,-1.2016722,-0.16028023,0.83425784
4.0091424,-9.153053,-1.2214614,-0.18040766,0.77449405
4.004729,-9.140937,-1.2424896,-0.20053509,0.71473026
3.999845,-9.1266,-1.2643951,-0.22277002,0.63760865
3.9944458,-9.109533,-1.2864968,-0.24500497,0.56048703
3.9886253,-9.089615,-1.308204,-0.2672399,0.48336545
3.982483,-9.066764,-1.3289046,-0.28286457,0.4054487
3.9762564,-9.041527,-1.3474997,-0.29848927,0.32753196
3.969998,-9.013967,-1.363504,-0.31411394,0.24961525
3.9637334,-8.98418,-1.3764367,-0.3240326,0.16863231
3.9575639,-8.952838,-1.3855007,-0.33395126,0.08764939
3.9514349,-8.920141,-1.3903729,-0.34386995,0.0066664577
3.9452643,-8.8863125,-1.3907549,-0.34805107,-0.0663196
3.9390457,-8.852145,-1.3869106,-0.35223222,-0.13930565
3.9326673,-8.817852,-1.378759,-0.35641333,-0.2122917
3.9260175,-8.78365,-1.366243,-0.35506296,-0.23988584
3.9190118,-8.74988,-1.352183,-0.35371262,-0.26748
3.9116132,-8.7165785,-1.3366019,-0.35236228,-0.2950741
3.9037898,-8.683785,-1.3195233,-0.35153094,-0.28922376
