4.4078946,-6.4483385,-0.61209536,0.6657613,0.0
4.4623833,-6.486592,-0.61209536,0.523,0.09964045
4.504976,-6.516494,-0.60342443,0.51182467,0.1992809
4.546285,-6.5449634,-0.58653724,0.5006494,0.29892135
4.5861335,-6.5714445,-0.5619646,0.52094597,0.3933186
4.62685,-6.597083,-0.5286886,0.523,0.48771584
4.666744,-6.6203876,-0.48784152,0.523,0.5821131
4.7053347,-6.6408644,-0.43991813,0.523,0.59245104
4.7445903,-6.6593413,-0.39124462,0.523,0.60278904
4.784417,-6.6757703,-0.34182617,0.523,0.613127
4.824716,-6.6901083,-0.29166806,0.523,0.6027903
4.865979,-6.702497,-0.24224949,0.523,0.5924536
4.908099,-6.712905,-0.19357578,0.523,0.5821169
4.950969,-6.7213087,-0.14565213,0.523,0.5816356
4.9942064,-6.727651,-0.097763516,0.523,0.5811542
5.0377116,-6.731918,-0.049909975,0.523,0.5806729
5.081385,-6.7340994,-0.0020915032,0.523,0.576443
5.1252337,-6.7341914,0.04541827,0.523,0.5722131
5.169157,-6.732195,0.092618495,0.523,0.56798327
5.2130566,-6.7281175,0.13950832,0.523,0.5698864
5.2566633,-6.721994,0.1865379,0.523,0.5717895
5.299881,-6.7138376,0.23370709,0.523,0.5736926
5.3426137,-6.703665,0.28101566,0.523,0.5747522
5.3847885,-6.6914907,0.3284018,0.523,0.57581186
5.426311,-6.6773424,0.37586546,0.523,0.57687145
5.4670873,-6.661251,0.42340654,0.523,0.5736799
5.5071354,-6.643203,0.47071418,0.523,0.5704884
5.546366,-6.6232395,0.51778793,0.523,0.56729686
5.584692,-6.601408,0.56462735,0.523,0.56818324
5.6219325,-6.5778193,0.61153185,0.523,0.5690697
5.658005,-6.552525,0.6585015,0.523,0.56995606
5.692831,-6.52558,0.7055362,0.523,0.5709271
5.7263308,-6.497045,0.75264215,0.523,0.57189804
5.7584295,-6.4669833,0.7998193,0.523,0.57286906
5.789056,-6.435461,0.84706753,0.523,0.57794994
5.8180633,-6.4026356,0.8946874,0.523,0.58303076
5.8453836,-6.36858,0.94267756,0.523,0.58811164
5.870953,-6.333372,0.99103683,0.523,0.58677596
5.8948116,-6.296937,1.0392992,0.523,0.5854402
5.9169044,-6.25936,1.0874646,0.523,0.58410454
5.9371805,-6.2207284,1.1355329,0.523,0.5738308
5.9557004,-6.180901,1.1828516,0.523,0.56355697
5.9724255,-6.139974,1.2294157,0.523,0.5532832
5.9873223,-6.098045,1.2752204,0.5227597,0.5440486
6.0003514,-6.0552564,1.3203174,0.5225193,0.53481406
6.0114946,-6.0117035,1.3647038,0.52227896,0.52557945
6.0207396,-5.9674807,1.4083763,0.5212941,0.51963
6.0280566,-5.9228277,1.4515185,0.52030927,0.5136806
6.033449,-5.877834,1.4941306,0.5193244,0.50773114
6.036925,-5.832586,1.5362129,0.5186014,0.4960325
6.0385017,-5.787003,1.57735,0.5178784,0.4843339
