-2.7512667,9.279789,-2.9350233,-0.23389858,0.0
-2.7283742,9.284587,-2.9350233,-0.20425786,-0.08556242
-2.7084558,9.28876,-2.932114,-0.17461713,-0.17112485
-2.6916254,9.292338,-2.927158,-0.1449764,-0.25668728
-2.6779237,9.295322,-2.9210236,-0.115561604,-0.3
-2.6671512,9.297738,-2.9153318,-0.08614681,-0.3
-2.659131,9.299584,-2.911089,-0.056732014,-0.3
-2.6538546,9.300822,-2.9082947,-0.02752527,-0.3
-2.6512964,9.301431,-2.9069388,0.0016814696,-0.3
-2.6514525,9.3013935,-2.9070218,0.030888211,-0.3
-2.6543226,9.300707,-2.908543,0.05979017,-0.3
-2.6598802,9.299388,-2.9114878,0.088692136,-0.3
-2.66813,9.297456,-2.9158564,0.11759409,-0.3
-2.679079,9.294941,-2.9216483,0.14557427,-0.3
-2.6926513,9.291907,-2.9288182,0.17355447,-0.3
-2.7088575,9.288405,-2.9373665,0.20153464,-0.3
-2.727711,9.284501,-2.9472926,0.22791365,-0.3
-2.7490745,9.280297,-2.9585183,0.25429264,-0.3
-2.772962,9.275874,-2.9710429,0.28067166,-0.3
-2.7993867,9.271323,-2.9848669,0.3044181,-0.3
-2.8281124,9.266784,-2.9998605,0.32816455,-0.3
-2.8591487,9.262356,-3.0160239,0.351911,-0.3
-2.8925035,9.258145,-3.0333567,0.3736081,-0.3
-2.9279866,9.25429,-3.051758,0.39530522,-0.3
-2.9655993,9.250901,-3.0712283,0.41700232,-0.3
-3.0053384,9.2481,-3.0917668,0.43929052,-0.3
-3.0472536,9.24601,-3.1134036,0.4615787,-0.3
-3.0913322,9.244767,-3.1361377,0.48386687,-0.3
-3.137557,9.244515,3.1232154,0.5050884,-0.3
-3.185802,9.245402,3.0983381,0.523,-0.3
-3.2357192,9.247562,3.0725787,0.523,-0.3
-3.2855644,9.251008,3.0468192,0.49738973,-0.20067695
-3.3340864,9.25562,3.030295,0.47177947,-0.101353884
-3.380732,9.260834,3.022339,0.44616917,-0.0020308257
-3.425032,9.266142,3.022188,0.41785192,0.09694852
-3.4663248,9.271095,3.028929,0.38953465,0.19592786
-3.5042908,9.275392,3.041568,0.36121738,0.2949072
-3.5386803,9.278843,3.059066,0.33329973,0.3930199
-3.5693643,9.281381,3.0803406,0.3053821,0.49113262
-3.5962424,9.283029,3.1043448,0.27746445,0.5892453
-3.6192937,9.283888,3.1300442,0.24884695,0.6843573
-3.6385736,9.284111,-3.126922,0.22022946,0.77946925
-3.6542366,9.283881,-3.101122,0.19161198,0.8745812
-3.6665149,9.283383,-3.076619,0.22104403,0.77458584
-3.6822798,9.282358,-3.0508516,0.2504761,0.6745905
-3.7017608,9.280585,-3.0247781,0.27990815,0.57459515
-3.7250965,9.277847,-2.9994233,0.30903363,0.47468752
-3.7523055,9.2739525,-2.975882,0.33815914,0.37477988
-3.7833433,9.268762,-2.9552505,0.36728463,0.27487224
-3.818081,9.262213,-2.9386356,0.3945348,0.1779284
-3.8561146,9.254385,-2.9269974,0.42178494,0.08098457
-3.8971906,9.245433,-2.9213107,0.4490351,-0.015959268
-3.9410033,9.235622,-2.922505,0.47196445,-0.057704456
-3.986995,9.225382,-2.9270415,0.49489376,-0.09944964
-4.035111,9.214897,-2.9352307,0.5178231,-0.14119482
-4.08529,9.204392,-2.947376,0.523,-0.10103094
-4.136345,9.19435,-2.9561677,0.523,-0.060867053
-4.1876535,9.184726,-2.96147,0.523,-0.020703167
-4.239096,9.175359,-2.9632745,0.523,0.013554472
-4.290562,9.166082,-2.9620929,0.523,0.04781211
-4.341963,9.156755,-2.957927,0.523,0.08206975
-4.3932104,9.147236,-2.950781,0.523,0.10235668
-4.4442925,9.137369,-2.9418747,0.523,0.122643605
-4.4951677,9.127071,-2.931211,0.523,0.14293054
-4.545793,9.116261,-2.9187946,0.523,0.15345505
-4.596201,9.10484,-2.9054708,0.523,0.16397956
-4.6463675,9.09277,-2.8912413,0.523,0.17450407
-4.6962676,9.080009,-2.8761075,0.523,0.18067749
-4.745914,9.06651,-2.8604438,0.523,0.1868509
-4.7952857,9.052252,-2.8442514,0.523,0.19302434
-4.8443623,9.037213,-2.8275304,0.523,0.204156
-4.893071,9.021392,-2.809858,0.523,0.21528767
-4.941378,9.004752,-2.7912369,0.523,0.22641933
-4.989247,8.987259,-2.771669,0.523,0.22980072
-5.0367274,8.968847,-2.7518137,0.523,0.2331821
-5.083795,8.9495125,-2.7316718,0.523,0.23656349
-5.1304264,8.929249,-2.7112432,0.523,0.24557646
-5.1765313,8.908085,-2.6900516,0.523,0.25458944
-5.222073,8.886,-2.6680987,0.523,0.2636024
-5.267011,8.862974,-2.6453865,0.523,0.26546392
-5.3113923,8.838947,-2.6225178,0.523,0.2673254
-5.3551903,8.813924,-2.5994925,0.523,0.2691869
-5.3983784,8.787911,-2.5763106,0.523,0.2795049
-5.440829,8.760984,-2.5522633,0.523,0.2898229
-5.4824934,8.733129,-2.5273523,0.523,0.3001409
-5.5233226,8.704333,-2.5015812,0.523,0.3060504
-5.5633225,8.674551,-2.4753184,0.523,0.31195992
-5.6024528,8.643786,-2.4485648,0.523,0.31786942
-5.640672,8.612047,-2.4213214,0.523,0.34547743
-5.6776595,8.579589,-2.3918028,0.523,0.3730854
-5.7133017,8.546399,-2.3600314,0.523,0.4006934
-5.747484,8.512478,-2.3260314,0.523,0.39654046
-5.780552,8.477352,-2.292365,0.523,0.39238754
-5.812474,8.4410715,-2.259033,0.523,0.38823462
-5.843221,8.403683,-2.2260356,0.523,0.39108035
-5.872684,8.365345,-2.1928086,0.523,0.39392608
-5.9008236,8.326096,-2.1593525,0.523,0.39677182
-5.9276032,8.285975,-2.1256676,0.523,0.39604554
-5.9530234,8.244963,-2.092041,0.523,0.39531925
-5.9770584,8.203106,-2.058473,0.523,0.39459297
-5.9996815,8.160454,-2.0249634,0.523,0.40362668
-6.0207825,8.117232,-1.990728,0.523,0.4126604
-6.040315,8.073485,-1.95577,0.523,0.4216941
-6.058235,8.02926,-1.9200921,0.523,0.4119648
-6.0746365,7.984229,-1.8851897,0.523,0.4022355
-6.089519,7.938462,-1.851066,0.523,0.3925062
-6.1028857,7.8920245,-1.8177243,0.523,0.3951466
-6.114684,7.845219,-1.78417,0.523,0.397787
-6.1248946,7.798096,-1.7504035,0.523,0.4004274
-6.133498,7.750708,-1.716425,0.523,0.3991899
-6.140491,7.70303,-1.6825457,0.523,0.39795235
-6.145868,7.655118,-1.6487658,0.523,0.39671484
-6.149625,7.607026,-1.6150855,0.523,0.39346308
-6.1517634,7.55877,-1.5816667,0.523,0.3902113
-6.1522894,7.510404,-1.54851,0.523,0.38695955
-6.1512103,7.461983,-1.5156155,0.523,0.3830712
-6.148535,7.413548,-1.4830351,0.523,0.37918288
-6.144276,7.36515,-1.4507693,0.523,0.37529454
-6.1384497,7.31684,-1.4188187,0.52213514,0.36979896
-6.131079,7.2687173,-1.3873663,0.52127033,0.36430338
-6.1221952,7.220828,-1.3564117,0.5204055,0.3588078
-6.111829,7.1732173,-1.3259542,0.5145773,0.3505779
-6.100114,7.126331,-1.2964997,0.5087491,0.34234795
-6.0871334,7.0801997,-1.2680353,0.5029209,0.33411804
-6.0729675,7.0348496,-1.2405477,0.49942413,0.32657218
-6.057628,6.9901032,-1.2138453,0.49592733,0.31902632
-6.041174,6.945981,-1.1879213,0.4924305,0.31148043
-6.0236626,6.9025016,-1.1627688,0.48912305,0.30109394
-6.0051274,6.8596244,-1.1385927,0.48581555,0.2907074
-5.9856315,6.8173614,-1.1153846,0.4825081,0.28032088
-5.9652376,6.7757196,-1.0931357,0.48201048,0.2697566
-5.943881,6.7344613,-1.0717267,0.4815129,0.2591923
-5.921605,6.6935954,-1.0511581,0.4810153,0.24862799
-5.898454,6.653127,-1.0314305,0.47931084,0.23048283
-5.874488,6.613088,-1.013181,0.47760636,0.21233767
-5.8497825,6.5734725,-0.99640536,0.47590187,0.19419253
-5.8244114,6.534271,-0.98109925,0.47470888,0.18367735
-5.7984567,6.4954805,-0.9666486,0.4735159,0.17316218
-5.7719603,6.4570937,-0.953051,0.4723229,0.16264701
-5.7449646,6.419099,-0.9403037,0.4654154,0.15034358
-5.7178354,6.3819294,-0.92868555,0.4585079,0.13804016
-5.6906376,6.34556,-0.9181702,0.45160037,0.12573674
-5.6634293,6.309964,-0.90873134,0.43804795,0.10084351
-5.636637,6.2755895,-0.90138143,0.4244955,0.07595029
-5.610372,6.2423973,-0.8960132,0.41094306,0.051057063
-5.584733,6.210351,-0.8925178,0.39267018,0.040670138
-5.560115,6.179801,-0.8898569,0.37439728,0.030283213
-5.5365567,6.150724,-0.88796747,0.3561244,0.019896287
-5.51409,6.1231017,-0.88678664,0.33896685,0.013810188
-5.4926724,6.0968328,-0.8860065,0.32180932,0.0077240886
-5.472318,6.071908,-0.88559216,0.3046518,0.0016379893
-5.453039,6.048319,-0.885509,0.28740275,0.003966087
-5.4348497,6.0260673,-0.88531905,0.2701537,0.006294185
-5.417748,6.0051546,-0.88503563,0.25290468,0.008622283
-5.401733,5.9855824,-0.8846722,0.23900853,0.01667567
-5.386593,5.9670925,-0.884008,0.2251124,0.024729054
-5.372324,5.9496903,-0.88308024,0.21121626,0.032782443
-5.358924,5.933378,-0.8819264,0.19965947,0.039371617
-5.346242,5.9179773,-0.8806166,0.18810268,0.04596079
-5.3342786,5.903487,-0.87917626,0.17654589,0.052549966
-5.3230343,5.8899083,-0.8776307,0.16484536,0.061164457
-5.3125205,5.8772516,-0.8759513,0.15314484,0.06977895
-5.302739,5.865516,-0.87417173,0.14144431,0.078393444
-5.2936916,5.8547006,-0.87232554,0.13353863,0.08590216
-5.285136,5.8445115,-0.87041605,0.12563296,0.09341088
-5.2770743,5.8349476,-0.868463,0.11772727,0.1009196
-5.269508,5.826007,-0.86648613,0.11222562,0.10491521
-5.262281,5.8175015,-0.8645274,0.10672397,0.108910814
-5.2553954,5.8094306,-0.86259395,0.10122232,0.112906426
-5.248853,5.801791,-0.8606933,0.096168205,0.1121526
-5.2426233,5.7945447,-0.8588994,0.0911141,0.11139877
-5.236708,5.7876887,-0.85721123,0.08605998,0.11064495
-5.2311096,5.7812223,-0.8556275,0.083931625,0.105619356
-5.2256365,5.774921,-0.85415274,0.08180327,0.10059376
-5.22029,5.768784,-0.85278356,0.07967491,0.095568165
-5.2150726,5.762811,-0.8515164,0.07754243,0.09503098
-5.2099867,5.757004,-0.8502901,0.07540996,0.09449379
-5.205034,5.7513623,-0.8491043,0.07327747,0.093956605
-5.200214,5.745886,-0.8479585,0.07226864,0.09658305
-5.1954556,5.7404914,-0.846797,0.07125981,0.09920951
-5.190758,5.735179,-0.84562063,0.07025097,0.101835966
-5.186123,5.729949,-0.8444303,0.068559155,0.11130128
-5.1815977,5.7248554,-0.84316117,0.06686733,0.120766595
-5.1771827,5.719898,-0.8418186,0.06517551,0.1302319
-5.1728783,5.7150784,-0.8404079,0.0637755,0.1391697
-5.1686645,5.7103734,-0.8389334,0.06237549,0.14810748
-5.1645417,5.705784,-0.8373993,0.060975477,0.15704527
