-9.042971,-8.0161085,0.013947377,-0.24272391,0.0
-9.067241,-8.016447,0.013947377,-0.21354407,0.01657604
-9.088591,-8.016745,0.013357452,-0.18436421,0.03315208
-9.107015,-8.016991,0.012338962,-0.15518437,0.049728118
-9.122513,-8.017182,0.011053321,-0.12594365,0.028131466
-9.135101,-8.017322,0.0104629025,-0.096702926,0.006534815
-9.144772,-8.017423,0.01035758,-0.0674622,-0.015061838
-9.151516,-8.017492,0.010526925,-0.038131807,-0.037751865
-9.155327,-8.017532,0.010766792,-0.008801419,-0.060441893
-9.156205,-8.017542,0.010855401,0.020528968,-0.083131924
-9.15416,-8.01752,0.010571293,0.04966696,-0.11148839
-9.149223,-8.0174675,0.009650322,0.078804955,-0.13984486
-9.14142,-8.017392,0.0078195585,0.107942946,-0.16820133
-9.130779,-8.017309,0.0048077824,0.13698362,-0.19352981
-9.117336,-8.017244,0.0004169092,0.16602428,-0.2188583
-9.1011305,-8.017238,-0.0055908263,0.19506496,-0.24418679
-9.082203,-8.0173435,-0.0134508815,0.2238711,-0.26954064
-9.060626,-8.017633,-0.023386605,0.25267723,-0.2948945
-9.036455,-8.018199,-0.035626244,0.28148338,-0.3
-9.009582,-8.019156,-0.04949025,0.30972123,-0.3
-8.980029,-8.02062,-0.06474506,0.33795905,-0.3
-8.94781,-8.02271,-0.08139069,0.36619687,-0.3
-8.912942,-8.025554,-0.09942711,0.39375246,-0.3
-8.875511,-8.029287,-0.11882075,0.421308,-0.3
-8.835546,-8.034059,-0.13957159,0.44886357,-0.3
-8.793081,-8.040025,-0.16167963,0.474123,-0.3
-8.748377,-8.047316,-0.18503179,0.49938244,-0.3
-8.701484,-8.056093,-0.20962805,0.523,-0.3
-8.652613,-8.06649,-0.23538756,0.523,-0.29348406
-8.6039295,-8.078166,-0.26060393,0.523,-0.28696814
-8.555463,-8.091091,-0.2852761,0.523,-0.2804522
-8.5072365,-8.105234,-0.30940294,0.523,-0.2558155
-8.459042,-8.120641,-0.33145913,0.523,-0.23117879
-8.410904,-8.137208,-0.3514312,0.523,-0.20654207
-8.362844,-8.154829,-0.36930704,0.523,-0.19364843
-8.314981,-8.173355,-0.38608143,0.523,-0.18075477
-8.267321,-8.192728,-0.40175158,0.523,-0.16786112
-8.219862,-8.212892,-0.41631484,0.523,-0.15123658
-8.172575,-8.2338,-0.42944744,0.523,-0.13461205
-8.125454,-8.255379,-0.44114572,0.523,-0.11798751
-8.07849,-8.2775545,-0.45140645,0.523,-0.09407084
-8.031637,-8.300268,-0.4595942,0.523,-0.07015417
-7.984879,-8.323411,-0.4657043,0.523,-0.04623749
-7.9381986,-8.346871,-0.46973324,0.523,-0.023714006
-7.8915763,-8.370538,-0.4718001,0.523,-0.0011905193
-7.8449903,-8.394308,-0.4719039,0.523,0.021332968
-7.798417,-8.418077,-0.4700445,0.523,0.050538383
-7.7518487,-8.441735,-0.4656411,0.523,0.0797438
-7.705265,-8.465143,-0.45869747,0.523,0.10894922
-7.6586494,-8.488163,-0.4492195,0.523,0.12757917
-7.6119213,-8.510691,-0.438129,0.523,0.1462091
-7.5650663,-8.532641,-0.4254298,0.523,0.16483906
-7.518074,-8.553934,-0.41112632,0.523,0.16842994
-7.4708104,-8.574539,-0.39651415,0.523,0.17202082
-7.4232802,-8.5944395,-0.3815935,0.523,0.1756117
-7.3754888,-8.613617,-0.36636457,0.523,0.1753015
-7.327408,-8.632065,-0.35116228,0.523,0.17499132
-7.27905,-8.64978,-0.33598658,0.523,0.17468113
-7.2304254,-8.666761,-0.32083753,0.523,0.17696959
-7.181569,-8.682998,-0.30549207,0.523,0.17925803
-7.13249,-8.698475,-0.2899503,0.523,0.18154648
-7.0831966,-8.713182,-0.2742123,0.523,0.18070683
-7.0336704,-8.727114,-0.25854626,0.523,0.1798672
-6.9839244,-8.74027,-0.24295224,0.523,0.17902754
-6.933972,-8.75265,-0.22743024,0.523,0.17430198
-6.8837905,-8.764264,-0.21231373,0.523,0.1695764
-6.8333983,-8.775127,-0.19760306,0.523,0.16485083
-6.782811,-8.785255,-0.18329856,0.523,0.17523672
-6.732175,-8.794642,-0.16810182,0.523,0.1856226
-6.681498,-8.803243,-0.15201446,0.523,0.19600849
-6.630791,-8.81101,-0.13503826,0.523,0.19954582
-6.5799956,-8.817912,-0.11775971,0.523,0.20308316
-6.529125,-8.82393,-0.100179054,0.523,0.20662048
-6.478194,-8.829049,-0.08229651,0.523,0.21032724
-6.42722,-8.833254,-0.06409787,0.523,0.21403399
-6.3762183,-8.836528,-0.045583352,0.523,0.21774074
-6.3252063,-8.838855,-0.026753237,0.523,0.22267723
-6.2742157,-8.840219,-0.0075032166,0.523,0.22761373
-6.223266,-8.840601,0.012166242,0.523,0.23255022
-6.1723776,-8.839982,0.03225466,0.523,0.23986685
-6.1216016,-8.838344,0.05296313,0.523,0.2471835
-6.0709624,-8.835659,0.07429055,0.523,0.25450012
-6.0204864,-8.8319025,0.096235774,0.523,0.25921574
-5.9701676,-8.827045,0.11857856,0.523,0.26393136
-5.9200335,-8.821073,0.14131841,0.523,0.26864696
-5.870112,-8.81397,0.1644548,0.523,0.271869
-5.8204126,-8.805722,0.18786187,0.523,0.27509102
-5.7709646,-8.796322,0.21153934,0.523,0.27831307
-5.721798,-8.785764,0.235487,0.523,0.27904293
-5.672909,-8.774033,0.25949582,0.523,0.2797728
-5.6243253,-8.761135,0.2835658,0.523,0.28050265
-5.576076,-8.747074,0.30769688,0.523,0.27882922
-5.5281577,-8.731846,0.33168778,0.523,0.2771558
-5.480595,-8.715466,0.35553843,0.523,0.27548236
-5.433415,-8.697947,0.37924874,0.523,0.27297896
-5.38663,-8.6793,0.40274897,0.523,0.27047557
-5.3402643,-8.659547,0.426039,0.523,0.26797214
-5.2943387,-8.638704,0.4491187,0.523,0.26357576
-5.2488527,-8.616781,0.4718286,0.523,0.25917938
-5.203823,-8.593804,0.49416834,0.523,0.254783
-5.1592665,-8.569799,0.5161374,0.523,0.2523463
-5.11522,-8.544806,0.5379009,0.523,0.24990961
-5.0717006,-8.518843,0.5594587,0.523,0.24747293
-5.0287247,-8.491931,0.58081055,0.523,0.2469518
-4.986327,-8.464105,0.6021184,0.523,0.24643068
-4.944527,-8.435377,0.62338215,0.523,0.24590956
-4.903342,-8.405764,0.6446019,0.523,0.24376202
-4.862772,-8.375267,0.66564,0.523,0.24161449
-4.822832,-8.343906,0.68649644,0.523,0.23946697
-4.7835336,-8.311703,0.707171,0.523,0.23658687
-4.7448826,-8.278671,0.7276017,0.523,0.23370677
-4.706888,-8.244833,0.7477882,0.523,0.23082669
-4.669559,-8.210212,0.76773036,0.523,0.22805326
-4.632904,-8.1748295,0.78743714,0.523,0.22527984
-4.5969305,-8.138708,0.80690837,0.523,0.2225064
-4.5616446,-8.1018715,0.82614386,0.523,0.21516185
-4.5270176,-8.064301,0.84475446,0.523,0.20781729
-4.493042,-8.0260315,0.8627391,0.523,0.20047274
-4.459709,-7.9870987,0.8800968,0.523,0.19710287
-4.4270353,-7.9475665,0.89716655,0.523,0.193733
-4.3950195,-7.9074554,0.9139482,0.523,0.19036314
-4.363661,-7.866786,0.9304415,0.523,0.1845045
-4.332943,-7.8255596,0.946433,0.523,0.17864586
-4.302856,-7.783802,0.9619223,0.523,0.17278722
-4.273389,-7.7415395,0.97690874,0.523,0.17054409
-4.244547,-7.6988235,0.99170256,0.523,0.16830096
-4.216329,-7.655669,1.0063037,0.523,0.16605781
-4.188734,-7.6120906,1.0207119,0.523,0.15981336
-4.161742,-7.568074,1.0345831,0.523,0.1535689
-4.1353374,-7.5236435,1.0479167,0.523,0.14732444
-4.1095033,-7.478822,1.060712,0.523,0.14360897
-4.0842304,-7.43365,1.0731869,0.523,0.1398935
-4.05951,-7.3881416,1.0853412,0.523,0.13617805
-4.035332,-7.3423123,1.0971748,0.523,0.12792848
-4.0116725,-7.2961497,1.1082954,0.523,0.11967893
-3.988504,-7.249679,1.1187027,0.523,0.11142937
-3.9657984,-7.202925,1.1283954,0.523,0.10937004
-3.943542,-7.155943,1.1379099,0.523,0.1073107
-3.9217286,-7.1087403,1.1472459,0.523,0.105251364
-3.9003522,-7.0613256,1.1564033,0.523,0.0982364
-3.879396,-7.013683,1.1649525,0.523,0.09122142
-3.8588343,-6.965831,1.1728929,0.523,0.08420645
-3.8386405,-6.9177876,1.1802243,0.523,0.082560696
-3.8187966,-6.869591,1.1874126,0.523,0.08091494
-3.7992973,-6.8212466,1.194458,0.523,0.079269186
-3.7801366,-6.7727594,1.2013605,0.523,0.07266164
-3.7613015,-6.724117,1.2076886,0.523,0.06605409
-3.742766,-6.6753335,1.2134421,0.523,0.05944655
-3.724504,-6.626424,1.2186208,0.523,0.059531055
