1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.1000675,-0.04087892
1.6924895,-5.286099,-1.3610029,-0.12092348,-0.08175784
1.6899796,-5.274311,-1.359357,-0.14177947,-0.122636765
1.6870265,-5.260553,-1.3564663,-0.16617225,-0.20799632
1.6835682,-5.244666,-1.3507472,-0.19056502,-0.29335588
1.6795864,-5.2268634,-1.3415631,-0.2149578,-0.3
1.67492,-5.206865,-1.3309757,-0.23852612,-0.3
1.6695074,-5.1847296,-1.3192275,-0.26209444,-0.3
1.6632746,-5.160479,-1.3063184,-0.28566277,-0.3
1.6561408,-5.1341376,-1.2922486,-0.26841182,-0.3
1.6490902,-5.1094837,-1.2790284,-0.2511609,-0.3
1.6421883,-5.0865035,-1.2666578,-0.23390993,-0.3
1.6354963,-5.0651827,-1.255137,-0.231296,-0.3
1.6286365,-5.044178,-1.243745,-0.22868207,-0.3
1.6216182,-5.023489,-1.2324816,-0.22606812,-0.3
1.6144501,-5.003116,-1.221347,-0.21595436,-0.3
1.6073865,-4.983732,-1.2107104,-0.2058406,-0.3
1.6004575,-4.9653287,-1.2005721,-0.19572683,-0.3
1.593692,-4.947897,-1.1909319,-0.18688512,-0.3
1.5870719,-4.931316,-1.1817272,-0.17804341,-0.3
1.5806198,-4.915578,-1.1729579,-0.1692017,-0.3
1.5743573,-4.900676,-1.1646242,-0.16741295,-0.3
1.5680383,-4.8859835,-1.1563785,-0.16562422,-0.3
1.5616672,-4.8715005,-1.148221,-0.16383547,-0.3
1.5552483,-4.8572254,-1.1401515,-0.16322392,-0.3
1.5487387,-4.8430557,-1.1321123,-0.16261238,-0.3
1.5421402,-4.828992,-1.1241031,-0.16200083,-0.3
1.5354546,-4.815034,-1.1161239,-0.16319264,-0.3
1.5286078,-4.8010273,-1.1080861,-0.16438445,-0.3
1.5215979,-4.7869744,-1.0999897,-0.16557626,-0.3
1.5144227,-4.772877,-1.0918344,-0.16865331,-0.3
1.5069972,-4.7585783,-1.0835277,-0.17173035,-0.3
1.4993157,-4.7440815,-1.0750694,-0.1748074,-0.3
1.491372,-4.729392,-1.0664595,-0.17839924,-0.3
1.4831363,-4.714471,-1.0576729,-0.18199109,-0.3
1.4746014,-4.6993237,-1.0487092,-0.18558292,-0.3
1.4657599,-4.683956,-1.0395685,-0.18792574,-0.3
1.4566649,-4.668477,-1.0303125,-0.19026855,-0.3
1.4473119,-4.6528907,-1.0209413,-0.19261137,-0.3
1.4376963,-4.6372023,-1.0114545,-0.19427446,-0.29238287
1.427825,-4.621434,-1.0021217,-0.19593754,-0.28476572
1.4176984,-4.6055894,-0.99294746,-0.19760063,-0.27714857
1.4073169,-4.589669,-0.9839364,-0.19680782,-0.2671956
1.3968054,-4.5738626,-0.97527593,-0.19601502,-0.25724262
1.3861719,-4.5581694,-0.9669644,-0.1952222,-0.24728966
1.3754244,-4.542588,-0.9590001,-0.19276379,-0.23205486
1.36465,-4.527231,-0.9516116,-0.19030538,-0.21682008
1.3538638,-4.5120964,-0.9447883,-0.18784697,-0.20158528
1.3430804,-4.4971824,-0.9385198,-0.18397498,-0.18203068
1.3323874,-4.4825864,-0.93296903,-0.18010299,-0.16247608
1.3218045,-4.4683075,-0.9281134,-0.176231,-0.14292148
1.3113499,-4.4543443,-0.9239298,-0.1662106,-0.10899241
1.301392,-4.4411597,-0.9209165,-0.15619022,-0.07506335
1.2919676,-4.4287596,-0.91896427,-0.14616983,-0.041134287
1.2831079,-4.4171495,-0.9179625,-0.12470687,0.03314843
1.2755368,-4.4072485,-0.91865134,-0.103243925,0.10743115
1.2693071,-4.3990903,-0.92049634,-0.08178098,0.18171386
1.2644374,-4.3926883,-0.92295957,-0.05295737,0.27620602
1.2613628,-4.3886256,-0.9253665,-0.024133759,0.37069815
1.2600096,-4.386829,-0.9268237,0.0046898527,0.46519032
1.2602613,-4.387164,-0.926473,0.034606785,0.56496656
1.262017,-4.3895006,-0.923385,0.06452371,0.66474277
1.26508,-4.393552,-0.9167514,0.09444065,0.764519
1.2692268,-4.398961,-0.90585625,0.12442597,0.8644972
1.2742095,-4.405316,-0.8900797,0.15441129,0.96447533
1.2797471,-4.412154,-0.8689318,0.18439661,1.0
1.2861797,-4.419762,-0.84307104,0.21438321,1.0
1.2938845,-4.428411,-0.8130048,0.24436983,1.0
1.3029594,-4.4380016,-0.77873313,0.27435642,1.0
1.3135109,-4.4484134,-0.74025595,0.30415848,1.0
1.3256439,-4.4594975,-0.6975992,0.33396053,1.0
1.3394725,-4.4710884,-0.65076286,0.3637626,1.0
1.3551098,-4.482995,-0.5997469,0.3778456,1.0
