4.4078946,-6.4483385,-0.61209536,0.6657613,0.0
4.4623833,-6.486592,-0.61209536,0.523,0.09098518
4.505011,-6.5165186,-0.60417545,0.49832118,0.18197036
4.5453444,-6.5443597,-0.5891454,0.47364235,0.27295554
4.583266,-6.5697036,-0.5678648,0.4471667,0.35172588
4.618656,-6.5922813,-0.5421886,0.42069104,0.4304962
4.651404,-6.6120086,-0.51292795,0.3942154,0.5092665
4.6813936,-6.628899,-0.48089555,0.36758,0.5626254
4.708959,-6.6432815,-0.44821715,0.34094456,0.6159843
4.7340384,-6.655341,-0.41538632,0.31430915,0.66934323
4.7565913,-6.665288,-0.38288304,0.28665948,0.68666476
4.7771554,-6.67357,-0.35259452,0.25900978,0.7039863
4.7956843,-6.6803885,-0.32465336,0.23136011,0.7213078
4.8121505,-6.6859303,-0.2991896,0.20263633,0.73539925
4.82651,-6.6903596,-0.27653202,0.17391255,0.7494906
4.838757,-6.6938353,-0.25678524,0.14518878,0.763582
4.8489013,-6.696499,-0.24005193,0.116161115,0.7652433
4.8570385,-6.6984906,-0.22664088,0.08713345,0.76690465
4.8631525,-6.6999006,-0.21656375,0.05810579,0.76856595
4.867232,-6.700798,-0.20983215,0.02876516,0.74779356
4.8692946,-6.7012377,-0.20657198,-0.0005754669,0.72702116
4.8692527,-6.7012286,-0.20663573,-0.029916095,0.70624876
4.867025,-6.700762,-0.20987158,-0.05925602,0.6614325
4.8624516,-6.6997876,-0.2159379,-0.08859594,0.6166162
4.8553915,-6.698239,-0.22447674,-0.117935866,0.57179993
4.8457227,-6.696031,-0.2351135,-0.1471161,0.4966075
4.833144,-6.693018,-0.24679564,-0.17629632,0.42141512
4.8175445,-6.689088,-0.2588147,-0.20547655,0.3462227
4.7988596,-6.684141,-0.27043602,-0.23412599,0.26351982
4.7770767,-6.6781025,-0.28060022,-0.26277542,0.18081693
4.7522388,-6.6709437,-0.28847617,-0.29142487,0.09811404
4.724435,-6.662693,-0.29323402,-0.31904006,0.046668697
4.693926,-6.653481,-0.29571465,-0.34665525,-0.0047766506
4.6607656,-6.643379,-0.29543868,-0.37427047,-0.056222
4.6250167,-6.6324987,-0.29193348,-0.3994089,-0.044505976
4.5868034,-6.621015,-0.28897178,-0.42454734,-0.032789957
4.546131,-6.6089234,-0.28665206,-0.44968578,-0.021073937
4.503007,-6.596212,-0.2850727,-0.47165895,-0.00832324
4.457746,-6.5829477,-0.28441843,-0.49363208,0.0044274568
4.4103665,-6.5690966,-0.2847827,-0.5156053,0.017178154
4.36089,-6.554613,-0.28625882,-0.523,0.018662285
4.310727,-6.539848,-0.28788546,-0.523,0.020146418
4.2605896,-6.5250015,-0.28964144,-0.523,0.02163055
4.2104797,-6.510068,-0.29152673,-0.523,0.035139453
4.1604176,-6.495045,-0.2945891,-0.523,0.048648357
4.11043,-6.479878,-0.29882795,-0.523,0.062157262
4.060544,-6.464511,-0.3042425,-0.523,0.072919406
4.0107784,-6.448885,-0.310593,-0.523,0.083681546
3.9611552,-6.4329567,-0.31787875,-0.523,0.094443694
3.9116967,-6.416683,-0.32609886,-0.523,0.1062427
3.8624322,-6.400023,-0.33534226,-0.523,0.11804172
3.8133893,-6.382931,-0.3456077,-0.523,0.12984073
3.764596,-6.365363,-0.3568937,-0.523,0.141695
3.7160826,-6.3472743,-0.36920348,-0.523,0.15354927
3.6678808,-6.328623,-0.38253534,-0.523,0.16540353
3.620023,-6.3093667,-0.39688736,-0.523,0.1806111
3.572573,-6.2894793,-0.41254517,-0.523,0.19581869
3.5255766,-6.268911,-0.42950517,-0.523,0.21102627
3.4790816,-6.247615,-0.44776338,-0.523,0.21420337
3.4330149,-6.225489,-0.46629232,-0.523,0.21738048
3.3873978,-6.2025294,-0.48509178,-0.523,0.22055759
3.3422523,-6.1787333,-0.50416154,-0.523,0.22145973
3.2975779,-6.1540856,-0.52330804,-0.523,0.22236189
3.2533925,-6.1285925,-0.54253125,-0.523,0.22326404
3.2097142,-6.1022596,-0.5618312,-0.523,0.22922844
3.1666114,-6.0751266,-0.58163774,-0.523,0.23519284
3.1241145,-6.0471845,-0.6019502,-0.523,0.24115723
3.0822546,-6.0184264,-0.6227679,-0.523,0.25537318
3.0411508,-5.9889097,-0.6447868,-0.523,0.2695891
3.000861,-5.9586115,-0.66800237,-0.523,0.28380504
2.9614449,-5.9275117,-0.69240993,-0.523,0.29782337
2.922961,-5.8955936,-0.71798813,-0.523,0.31184173
2.885472,-5.8628464,-0.7447319,-0.523,0.32586008
2.8490412,-5.829264,-0.77263606,-0.523,0.33739242
2.8137019,-5.7948155,-0.8014906,-0.523,0.3489248
2.7795124,-5.7595077,-0.83129185,-0.523,0.36045712
2.7465315,-5.7233515,-0.8620357,-0.523,0.36600372
2.7147443,-5.686277,-0.89323145,-0.523,0.37155032
2.6841948,-5.64831,-0.92487824,-0.523,0.37709692
2.6549258,-5.6094804,-0.956975,-0.523,0.3765861
2.626912,-5.5697236,-0.98903036,-0.523,0.37607533
2.6001818,-5.529081,-1.0210444,-0.523,0.37556452
2.574761,-5.4875956,-1.0530169,-0.523,0.3701976
2.5506284,-5.4452295,-1.0845537,-0.523,0.36483067
2.527797,-5.4020343,-1.115654,-0.523,0.35946375
2.5062757,-5.3580613,-1.1463169,-0.523,0.350533
2.486046,-5.3133006,-1.1762497,-0.523,0.34160224
2.467104,-5.2678084,-1.2054503,-0.523,0.3326715
2.449443,-5.2216387,-1.2339163,-0.523,0.32497615
2.4330606,-5.174862,-1.2617474,-0.523,0.3172808
2.4179473,-5.1275268,-1.288942,-0.523,0.30958545
