1.4979378,-4.7018614,0.7295531,0.23012741,0.0
1.5150932,-4.6865225,0.7295531,0.2597172,-0.09720853
1.5343629,-4.669293,0.7253519,0.289307,-0.19441706
1.555603,-4.650462,0.71603656,0.3188968,-0.2916256
1.5786452,-4.6304135,0.70075554,0.3480283,-0.3
1.6040587,-4.608975,0.68361396,0.3771598,-0.3
1.6319938,-4.5862174,0.6650376,0.40629134,-0.3
1.6625367,-4.5622654,0.6450264,0.43454185,-0.3
1.6957093,-4.537307,0.6236237,0.4627924,-0.3
1.7315995,-4.511488,0.60082966,0.49104294,-0.3
1.7702949,-4.4849677,0.5766441,0.51610273,-0.29138005
1.8117359,-4.458015,0.5519336,0.523,-0.2827601
1.8545015,-4.4316816,0.52761346,0.523,-0.27414018
1.8980019,-4.406333,0.5040158,0.523,-0.23134853
1.9425783,-4.3817477,0.4840293,0.523,-0.18855688
1.98805,-4.3578415,0.46769065,0.523,-0.14576522
2.0342386,-4.334513,0.45502973,0.523,-0.124561444
2.080853,-4.311706,0.4442002,0.523,-0.10335766
2.1278253,-4.289351,0.43520686,0.523,-0.08215388
2.17509,-4.2673755,0.42805383,0.523,-0.056352593
2.222596,-4.2457004,0.42314437,0.523,-0.030551303
2.2702608,-4.2242346,0.42048174,0.523,-0.0047500134
2.3180046,-4.2028856,0.4200677,0.523,0.012259841
2.3657541,-4.181558,0.42113632,0.523,0.029269695
2.413464,-4.1601872,0.42368728,0.523,0.04627955
2.4610884,-4.1387086,0.4277199,0.523,0.06004251
2.5085912,-4.117054,0.43295044,0.523,0.073805474
2.5559363,-4.095171,0.439378,0.523,0.08756844
2.6030874,-4.073009,0.44700128,0.523,0.09741716
2.6500251,-4.050509,0.45547938,0.523,0.10726589
2.6967232,-4.0276346,0.46481147,0.523,0.11711462
2.7431543,-4.0043516,0.47499666,0.523,0.12425741
2.7893057,-3.9806173,0.4857999,0.523,0.1314002
2.8351562,-3.9564083,0.4972207,0.523,0.138543
2.8806827,-3.931701,0.50925845,0.523,0.15173149
2.9258215,-3.906496,0.52243364,0.523,0.16491999
2.97053,-3.880753,0.5367441,0.523,0.17810848
3.0147645,-3.8544328,0.55218726,0.523,0.18543719
3.0585284,-3.827469,0.56825876,0.523,0.1927659
3.1017923,-3.7998445,0.58495766,0.523,0.20009461
3.1445267,-3.7715425,0.60228306,0.523,0.20828293
3.1866927,-3.7425535,0.6203074,0.523,0.21647125
3.2282562,-3.7128618,0.63902944,0.523,0.22465958
3.269181,-3.6824532,0.658448,0.523,0.22873473
3.30947,-3.651285,0.6782126,0.523,0.23280989
3.349097,-3.6193569,0.6983231,0.523,0.23688504
3.388036,-3.5866704,0.71877897,0.523,0.23770075
3.4262908,-3.553201,0.739304,0.523,0.23851645
3.463843,-3.5189602,0.75989807,0.523,0.23933215
3.5006752,-3.4839604,0.78056127,0.523,0.24255618
3.5367475,-3.4482353,0.8014974,0.523,0.24578023
3.5720356,-3.4117923,0.82270616,0.523,0.24900427
3.606515,-3.3746393,0.84418744,0.523,0.2511787
3.6401696,-3.3367753,0.86585236,0.523,0.25335318
3.6729777,-3.2982128,0.88770086,0.523,0.25552762
3.7049174,-3.2589648,0.9097327,0.523,0.25738463
3.7359695,-3.219042,0.9319212,0.523,0.25924164
3.7661135,-3.1784604,0.95426613,0.523,0.26109868
3.7953289,-3.1372356,0.97676754,0.523,0.26783827
3.8235579,-3.0954404,0.99983597,0.523,0.2745779
3.850764,-3.0530844,1.0234704,0.523,0.28131747
3.8769114,-3.01018,1.0476698,0.523,0.2833359
3.901998,-2.966681,1.072038,0.523,0.28535432
3.9260035,-2.9226096,1.0965753,0.523,0.28737274
3.9489067,-2.877989,1.1212813,0.523,0.2866632
3.970705,-2.8328068,1.1459279,0.523,0.28595367
3.9913878,-2.7870915,1.1705152,0.523,0.28524414
4.0109444,-2.740872,1.1950432,0.523,0.28546402
4.0293603,-2.6941898,1.2195896,0.523,0.28568387
4.046624,-2.6470726,1.2441543,0.523,0.28590372
4.062724,-2.5995488,1.2687374,0.523,0.28980786
4.077634,-2.5516987,1.2936469,0.523,0.293712
4.091331,-2.5035489,1.3188823,0.523,0.2976161
4.103794,-2.4551263,1.3444432,0.523,0.29886726
4.115011,-2.4064195,1.3701084,0.523,0.30011842
4.124971,-2.35746,1.3958777,0.523,0.30136958
4.133662,-2.3082793,1.4217513,0.523,0.29554898
4.141092,-2.2588015,1.4471399,0.523,0.28972837
4.1472735,-2.209064,1.4720427,0.523,0.28390774
4.1522236,-2.1591024,1.4964589,0.523,0.28132078
4.1559553,-2.108997,1.5206585,0.523,0.2787338
4.1584754,-2.0587788,1.5446414,0.523,0.2761468
4.159791,-2.0084774,1.5684074,0.523,0.26958695
4.1599116,-1.9580666,1.5916228,0.523,0.2630271
4.1588597,-1.9075763,1.6142865,0.523,0.25646725
4.1566606,-1.8570348,1.6363977,0.523,0.252549
4.153341,-1.8065027,1.6581783,0.523,0.24863073
4.1489167,-1.7560043,1.679628,0.523,0.24471249
4.1434054,-1.7055627,1.7007465,0.523,0.2312667
4.1368084,-1.6550844,1.720726,0.523,0.21782094
4.129181,-1.604593,1.739563,0.523,0.20437518
4.1205792,-1.5541091,1.757254,0.523,0.19530316
4.1110682,-1.5036926,1.7741698,0.523,0.18623115
4.1006875,-1.4533561,1.7903093,0.523,0.17715913
4.0894775,-1.4031101,1.8056711,0.523,0.16508082
4.0774717,-1.3529376,1.8199953,0.523,0.15300249
4.0647235,-1.3028452,1.8332801,0.523,0.14092416
4.051287,-1.2528373,1.8455234,0.523,0.13267158
4.037224,-1.202941,1.857054,0.523,0.124418996
4.02257,-1.153157,1.8678712,0.523,0.11616642
4.007364,-1.103485,1.8779743,0.523,0.10875501
3.9916434,-1.0539275,1.8874354,0.523,0.10134359
3.9754422,-1.0044826,1.8962541,0.523,0.093932174
3.9587934,-0.95514655,1.9044298,0.523,0.09112136
3.9417372,-0.90593547,1.9123616,0.523,0.088310555
3.924287,-0.8568488,1.9200493,0.523,0.08549974
3.9064555,-0.8078857,1.927493,0.523,0.08021887
3.888252,-0.7590353,1.9344779,0.523,0.074937984
3.8697002,-0.71029323,1.9410039,0.523,0.06965711
3.8508236,-0.6616547,1.9470707,0.523,0.067123495
3.8316488,-0.6131231,1.9529172,0.523,0.06458988
3.8121874,-0.56469643,1.9585434,0.523,0.062056266
3.7924507,-0.5163722,1.9639492,0.523,0.06407285
3.7724555,-0.46816152,1.9695305,0.523,0.06608943
3.7521942,-0.42006952,1.975287,0.523,0.06810601
3.7316592,-0.37210143,1.9812189,0.523,0.07094829
3.7108443,-0.32426548,1.9873981,0.523,0.07379057
3.6897383,-0.27656886,1.9938244,0.523,0.07663286
3.668331,-0.22901908,2.0004976,0.523,0.07823529
3.6466095,-0.1816191,2.0073102,0.523,0.079837725
3.6245682,-0.13437419,2.014262,0.523,0.081440166
3.6022022,-0.087289736,2.021353,0.523,0.085079536
3.5795097,-0.04037932,2.0287602,0.523,0.08871891
3.5564775,0.006346908,2.0364833,0.523,0.09235829
3.533093,0.052878484,2.0445225,0.523,0.09469185
3.5093405,0.099210426,2.0527642,0.523,0.09702541
3.485212,0.14533469,2.0612082,0.523,0.09935896
3.460701,0.19124301,2.0698547,0.523,0.09818002
3.4357908,0.23694302,2.0783992,0.523,0.097001076
3.4104881,0.28243378,2.086841,0.523,0.09582213
