1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.049562726,0.099259995
1.6935413,-5.2910547,-1.362503,-0.019913945,0.19851999
1.6931375,-5.289145,-1.3631576,0.0097348355,0.29777998
1.6933295,-5.2900553,-1.3626816,0.039508436,0.3964787
1.6940824,-5.293621,-1.3601388,0.06928203,0.49517745
1.6953571,-5.2995825,-1.3546517,0.09905563,0.5938762
1.6971178,-5.307601,-1.3454136,0.12883596,0.68798953
1.699342,-5.317302,-1.3317786,0.15861629,0.7821029
1.7020061,-5.328235,-1.3131473,0.18839663,0.87621623
1.7050787,-5.3398952,-1.2890224,0.21812183,0.93159455
1.7086968,-5.3523946,-1.259846,0.24784704,0.98697287
1.7128769,-5.3654013,-1.2253803,0.27757224,1.0
1.7179548,-5.379513,-1.1864522,0.3071547,0.997739
1.7241992,-5.394952,-1.1434379,0.33673716,0.995478
1.731793,-5.411626,-1.0963497,0.3663196,0.993217
1.7409304,-5.4294176,-1.0452001,0.3955142,0.98277
1.7519383,-5.448396,-0.990353,0.42470875,0.97232306
1.76506,-5.468405,-0.9318708,0.45390332,0.9618761
1.7805423,-5.4892454,-0.86981726,0.48140967,0.9368784
1.7989329,-5.5110364,-0.8051709,0.508916,0.91188073
1.8205256,-5.5335007,-0.7381079,0.523,0.886883
1.8449703,-5.555736,-0.6705445,0.523,0.8613379
1.8716631,-5.576907,-0.6044099,0.523,0.8357928
1.9005215,-5.5968375,-0.5397472,0.523,0.81024766
1.9314479,-5.615365,-0.4765986,0.523,0.7963256
1.9639473,-5.6321445,-0.4142926,0.523,0.7824035
1.9979016,-5.6470757,-0.35284132,0.523,0.76848143
2.0331872,-5.6600695,-0.29225662,0.523,0.7629123
2.069388,-5.6709614,-0.23202188,0.523,0.7573431
2.106374,-5.6797004,-0.17213899,0.523,0.75177395
2.1440134,-5.6862445,-0.11260976,0.523,0.7330158
2.1826346,-5.690612,-0.054285333,0.523,0.7142576
2.222093,-5.692756,0.0028137725,0.523,0.6954994
2.2622454,-5.692643,0.058667462,0.523,0.6927246
2.3024216,-5.6902833,0.11433525,0.523,0.68994975
2.342496,-5.6856813,0.1698167,0.523,0.687175
2.3823445,-5.6788487,0.22511138,0.523,0.673688
2.422187,-5.669725,0.27949226,0.523,0.660201
2.461894,-5.658329,0.33294946,0.523,0.646714
2.5013409,-5.644687,0.38547322,0.523,0.6374809
2.540285,-5.628885,0.43735248,0.523,0.62824786
2.5786161,-5.610963,0.4885828,0.523,0.6190148
2.616228,-5.5909696,0.5391598,0.523,0.6079936
2.653066,-5.5689297,0.58895123,0.523,0.5969724
2.689033,-5.544903,0.6379512,0.523,0.5859512
2.7240381,-5.518951,0.6861537,0.523,0.57787424
2.7579317,-5.491196,0.73376805,0.523,0.5697973
2.790636,-5.4617057,0.7807911,0.523,0.5617204
2.822079,-5.430551,0.8272198,0.523,0.54750705
2.852307,-5.3976827,0.8725953,0.523,0.5332937
2.8812592,-5.363184,0.91690844,0.523,0.5190804
2.9088814,-5.32714,0.96015024,0.523,0.50565803
2.9351172,-5.2896543,1.0023723,0.523,0.49223563
2.959928,-5.250811,1.0435671,0.523,0.47881323
2.983283,-5.2106957,1.083727,0.523,0.4622917
3.005192,-5.169329,1.1226034,0.523,0.44577014
3.025641,-5.126801,1.1601856,0.523,0.4292486
3.0446236,-5.0831985,1.1964632,0.523,0.4153936
3.062121,-5.03866,1.2316394,0.523,0.40153858
3.0781367,-4.9932623,1.2657071,0.523,0.38768357
3.0926807,-4.9470797,1.29866,0.523,0.37515017
3.1057606,-4.9002075,1.330599,0.523,0.36261675
3.1173935,-4.8527126,1.3615189,0.523,0.35008335
3.1276,-4.8046565,1.391415,0.523,0.3371245
3.136406,-4.7560925,1.4202476,0.523,0.32416564
3.1438415,-4.7070775,1.4480116,0.523,0.3112068
3.1499393,-4.6576643,1.4747028,0.523,0.29682645
3.1547377,-4.607882,1.5001979,0.523,0.28244612
3.1582808,-4.55778,1.5244918,0.523,0.26806578
3.1606152,-4.5074015,1.5475793,0.523,0.25553703
3.16179,-4.4568133,1.569612,0.523,0.24300829
3.16185,-4.40605,1.5905863,0.523,0.23047952
3.1608424,-4.355143,1.610499,0.523,0.21721849
3.1588154,-4.3041124,1.6292847,0.523,0.20395747
3.1558216,-4.252984,1.64694,0.523,0.19069643
3.1519153,-4.201781,1.6634618,0.523,0.17889482
3.147153,-4.1505365,1.6789725,0.523,0.1670932
3.141585,-4.099266,1.6934698,0.523,0.15529159
3.1352623,-4.047984,1.7069516,0.523,0.14541644
3.1282382,-3.9967148,1.7195824,0.523,0.13554128
3.1205566,-3.945467,1.731361,0.523,0.12566611
3.112261,-3.8942468,1.7422861,0.523,0.11700976
3.103397,-3.8430665,1.7524623,0.523,0.108353406
3.0940034,-3.7919288,1.7618885,0.523,0.09969705
3.0841193,-3.7408357,1.7705644,0.523,0.08981383
3.0737827,-3.6897824,1.7783827,0.523,0.0799306
3.063038,-3.6387687,1.7853426,0.523,0.07004738
3.0519307,-3.587793,1.7914433,0.523,0.06159056
3.040506,-3.5368576,1.7968086,0.523,0.053133737
3.0288024,-3.4859598,1.8014379,0.523,0.04467692
3.0168583,-3.4350955,1.805331,0.523,0.034710597
3.0047116,-3.384258,1.8083559,0.523,0.024744278
2.9924076,-3.3334424,1.8105125,0.523,0.014777958
2.9799914,-3.2826433,1.8118007,0.523,0.008467359
2.967509,-3.2318568,1.8125387,0.523,0.0021567582
2.9549887,-3.1810777,1.8127267,0.523,-0.0041538416
2.942459,-3.1303012,1.8123647,0.523,-0.011232155
2.9299483,-3.079523,1.8113856,0.523,-0.018310469
2.9174886,-3.0287378,1.8097897,0.523,-0.025388783
2.9051118,-2.9779408,1.8075769,0.523,-0.02998032
2.8928492,-2.9271228,1.804964,0.523,-0.034571856
2.880721,-2.8762805,1.801951,0.523,-0.039163392
2.8687482,-2.8254108,1.7985382,0.523,-0.041998584
2.8569505,-2.774506,1.7948784,0.523,-0.044833772
2.8453405,-2.7235649,1.7909716,0.523,-0.047668964
2.833931,-2.6725855,1.7868181,0.5224812,-0.04392435
2.8227427,-2.6216009,1.7829944,0.52196234,-0.040179737
2.8117585,-2.5706167,1.7794999,0.52144355,-0.03643512
2.800962,-2.5196376,1.7763342,0.52082497,-0.024788147
2.7903354,-2.468667,1.7741827,0.5202064,-0.013141173
2.7798288,-2.4177232,1.7730434,0.5195878,-0.001494199
2.7693918,-2.3668234,1.7729139,0.51943725,0.007777685
2.7589648,-2.3159387,1.7735872,0.51928663,0.01704957
2.7485077,-2.2650814,1.7750628,0.5191361,0.026321452
2.7379806,-2.2142646,1.7773399,0.519243,0.026484042
2.727336,-2.163462,1.7796316,0.5193499,0.026646633
2.7165725,-2.1126733,1.7819378,0.5194568,0.026809221
2.70569,-2.0618994,1.7842586,0.5183693,0.031291872
2.6947138,-2.0112638,1.7869617,0.51728183,0.03577452
2.683626,-1.9607718,1.7900453,0.5161944,0.040257175
2.672408,-1.910429,1.7935077,0.5129164,0.040032037
2.661088,-1.8604442,1.796929,0.5096384,0.039806895
2.6496704,-1.8108172,1.8003093,0.5063604,0.039581757
2.6381595,-1.7615476,1.8036488,0.5019367,0.041434698
2.6265872,-1.7127504,1.8071141,0.49751288,0.043287642
2.6149502,-1.6644273,1.8107023,0.4930891,0.045140583
2.6032457,-1.6165793,1.8144108,0.49160665,0.046899088
2.5914006,-1.5689226,1.8182521,0.49012417,0.04865759
2.5794098,-1.5214595,1.8222252,0.4886417,0.050416093
2.5672684,-1.4741919,1.8263294,0.4868915,0.048422396
2.554976,-1.4271389,1.8302572,0.4851413,0.0464287
2.5425427,-1.3802992,1.83401,0.48339114,0.044435002
2.529978,-1.333671,1.8375887,0.48104194,0.04245606
2.5173073,-1.2873105,1.8409915,0.47869277,0.04047712
2.5045407,-1.2412157,1.84422,0.47634357,0.03849818
2.4916875,-1.1953849,1.8472756,0.47255298,0.03044554
2.478794,-1.1499453,1.8496732,0.46876237,0.022392899
2.4658935,-1.1048914,1.8514224,0.46497175,0.014340257
2.453017,-1.0602176,1.8525337,0.46248782,0.0041885255
2.4401588,-1.0157927,1.8528566,0.46000388,-0.0059632063
2.4273555,-0.97161084,1.8523993,0.45751995,-0.016114939
2.4146428,-0.92766666,1.8511707,0.45167345,-0.018645924
2.4021466,-0.88427055,1.8497671,0.44582695,-0.02117691
2.3898728,-0.84142107,1.8481936,0.43998045,-0.023707896
2.3778272,-0.7991169,1.8464553,0.4316035,-0.027543414
2.366084,-0.7576018,1.8444743,0.42322654,-0.031378932
2.354651,-0.7168743,1.8422612,0.41484958,-0.035214446
2.343534,-0.67693335,1.839827,0.3979072,-0.046561014
2.3329692,-0.6386155,1.8367403,0.38096482,-0.05790758
2.3229735,-0.6019199,1.8330655,0.3640224,-0.069254145
2.313558,-0.5668467,1.8288672,0.3450176,-0.08042487
2.3047812,-0.5335954,1.8242475,0.3260128,-0.09159559
2.2966406,-0.5021679,1.8192775,0.307008,-0.10276631
2.2891302,-0.47256702,1.8140285,0.29255062,-0.111416474
2.282128,-0.44434914,1.8086072,0.27809328,-0.12006663
2.275624,-0.41751704,1.8030556,0.26363593,-0.1287168
2.2696059,-0.39207357,1.7974155,0.25164154,-0.12500173
2.2639961,-0.36774418,1.7921865,0.23964716,-0.12128667
2.2587724,-0.3445361,1.7873541,0.22765277,-0.11757161
2.2539146,-0.32245606,1.7829034,0.22031893,-0.109841704
2.2493045,-0.3010477,1.7788781,0.21298508,-0.1021118
2.2449274,-0.2803172,1.7752597,0.20565122,-0.094381906
2.2407706,-0.26027003,1.7720295,0.19767475,-0.09043119
2.2368355,-0.2409806,1.7690543,0.18969826,-0.086480476
2.233113,-0.22245188,1.7663236,0.18172179,-0.08252976
2.2295947,-0.20468663,1.7638267,0.17574856,-0.07447176
2.2262325,-0.187486,1.7616473,0.16977534,-0.06641376
2.2230191,-0.17085347,1.7597696,0.1638021,-0.05835576
2.2199473,-0.15479225,1.7581773,0.15429617,-0.0204741
2.2170734,-0.1396359,1.7576509,0.14479025,0.01740756
2.2143843,-0.12541106,1.758071,0.13528432,0.05528922
2.2118692,-0.11213948,1.7593169,0.12521033,0.10250272
2.2095351,-0.09990484,1.7614522,0.11513633,0.14971621
2.2073777,-0.0887263,1.7643144,0.10506234,0.19692971
2.2053962,-0.07861545,1.7677405,0.09550561,0.20987615
2.2035685,-0.069455035,1.7710568,0.08594887,0.22282258
2.201901,-0.061240155,1.7742224,0.07639213,0.23576902
