3.1267927,6.596085,3.1156497,-0.26081777,0.0
3.1528656,6.5954084,3.1156497,-0.29026607,-0.012355966
3.1818805,6.5946555,3.1162477,-0.31971434,-0.024711931
3.213832,6.5938454,3.1175642,-0.34916264,-0.037067898
3.248714,6.593007,3.119721,-0.37845945,-0.06974353
3.286459,6.5921817,3.1241164,-0.40775627,-0.10241915
3.3270147,6.5914726,3.1310647,-0.43705308,-0.13509479
3.3703194,6.591017,3.1408753,-0.46625715,-0.18878572
3.4161167,6.590984,-3.1277266,-0.49546126,-0.24247666
3.4642088,6.591651,-3.1078992,-0.523,-0.29616758
3.5142033,6.5933356,-3.082459,-0.49649078,-0.25311106
3.5621865,6.5961766,-3.0617373,-0.46998155,-0.21005452
3.608005,6.599843,-3.0454044,-0.4434723,-0.16699798
3.6515331,6.604043,-3.0331185,-0.4151202,-0.081312634
3.6926649,6.6085224,-3.027499,-0.38676813,0.004372716
3.7310898,6.6129255,-3.027781,-0.35841605,0.090058066
3.7665553,6.6169796,-3.0331533,-0.32891878,0.102675654
3.7990818,6.6205206,-3.038772,-0.29942155,0.11529324
3.828668,6.6235733,-3.044513,-0.2699243,0.12791082
3.855314,6.6261683,-3.0502517,-0.24018376,0.12712541
3.8790393,6.628341,-3.055327,-0.21044321,0.12634
3.8998382,6.6301403,-3.0597463,-0.18070267,0.12555458
3.9177063,6.6316056,-3.0635178,-0.15087976,0.13321184
3.9326148,6.632772,-3.0668576,-0.121056855,0.14086908
3.9445672,6.633667,-3.0696905,-0.09123395,0.14852634
3.9535668,6.6343155,-3.0719407,-0.06139199,0.15138716
3.9596212,6.6347375,-3.0734837,-0.031550042,0.15424798
3.9627314,6.6349497,-3.0742915,-0.0017080914,0.1571088
3.9628997,6.634961,-3.074336,0.02811002,0.18074441
3.9601407,6.634775,-3.073494,0.057928134,0.20438004
3.9544816,6.6343894,-3.0715344,0.08774624,0.22801565
3.945955,6.633791,-3.0682287,0.11755404,0.20793061
3.934484,6.632948,-3.0641842,0.14736184,0.18784559
3.9200504,6.6318283,-3.0595977,0.17716964,0.16776055
3.9026408,6.630398,-3.0546672,0.20687655,0.17771748
3.8823557,6.62863,-3.0485718,0.23658347,0.18767439
3.8592134,6.626471,-3.041215,0.2662904,0.19763131
3.833234,6.6238546,-3.0325007,0.2958784,0.27080128
3.804894,6.6207504,-3.0193093,0.32546642,0.34397125
3.7744827,6.617013,-3.0010166,0.35505444,0.41714123
3.742342,6.612465,-2.9770417,0.38445494,0.37464246
3.7070465,6.606604,-2.9535937,0.41385543,0.3321437
3.6686122,6.599292,-2.9311028,0.44325593,0.28964493
3.6270704,6.5904164,-2.910003,0.47155252,0.3617924
3.5841453,6.5802937,-2.8821852,0.49984914,0.43393987
3.5403106,6.5686607,-2.8471582,0.523,0.50608736
3.496535,6.5553856,-2.8049035,0.523,0.47053796
3.452536,6.539985,-2.7653852,0.523,0.43498856
3.4084234,6.52256,-2.728653,0.523,0.3994392
3.3642907,6.503224,-2.694754,0.523,0.40423492
3.320927,6.4824457,-2.6604698,0.523,0.40903065
3.2783887,6.4602394,-2.6258018,0.523,0.41382638
3.2367332,6.436621,-2.5907507,0.523,0.4098095
3.1958592,6.411514,-2.5560205,0.523,0.4057926
3.1558123,6.384956,-2.5216117,0.523,0.40177572
3.1166356,6.3569884,-2.487525,0.523,0.4138597
3.0786335,6.3278546,-2.4524713,0.523,0.42594364
3.041875,6.2975707,-2.4164557,0.523,0.4380276
3.0064285,6.266158,-2.3794835,0.523,0.4301766
2.9720426,6.2333374,-2.3431323,0.523,0.42232555
2.9387536,6.1991673,-2.3074043,0.523,0.41447452
2.9065945,6.1637063,-2.2723014,0.523,0.40239376
2.8755376,6.126947,-2.2381651,0.523,0.39031297
2.8456025,6.0889573,-2.2050002,0.523,0.3782322
2.8168032,6.049805,-2.1728113,0.523,0.36248812
2.7891102,6.009501,-2.141902,0.523,0.34674403
2.7625215,5.968119,-2.1122794,0.523,0.33099994
2.7370288,5.925734,-2.0839512,0.523,0.32353875
2.7126853,5.882534,-2.056239,0.523,0.3160776
2.689491,5.838568,-2.0291438,0.523,0.30861643
2.6674435,5.793882,-2.002668,0.523,0.3063425
2.6465714,5.748595,-1.9763806,0.523,0.30406862
2.6268828,5.702743,-1.9502826,0.523,0.30179474
2.6083841,5.656359,-1.9243736,0.523,0.3014221
2.5910914,5.6095066,-1.8984957,0.523,0.30104944
2.5750148,5.5622168,-1.8726488,0.523,0.30067682
2.5601642,5.5145216,-1.846833,0.523,0.3014551
2.546553,5.4664707,-1.8209523,0.523,0.3022334
2.5341926,5.4180956,-1.7950069,0.523,0.3030117
2.5230942,5.3694277,-1.7689967,0.523,0.3028587
2.5132647,5.320485,-1.7429992,0.523,0.3027057
2.5047104,5.2713013,-1.7170144,0.523,0.30255273
2.4974365,5.2219095,-1.6910424,0.523,0.2986516
2.4914405,5.1722856,-1.6653953,0.523,0.29475048
2.4867134,5.122465,-1.6400733,0.523,0.29084936
2.4832451,5.0724816,-1.6150768,0.523,0.29381377
2.4810293,5.022472,-1.5898329,0.523,0.29677817
2.4800773,4.9724674,-1.5643419,0.523,0.29974255
2.4803998,4.9225,-1.5386038,0.523,0.299823
2.482008,4.8725595,-1.512859,0.523,0.2999034
2.4849012,4.8226776,-1.4871075,0.523,0.29998383
2.4890778,4.772888,-1.4613494,0.523,0.30369118
2.494529,4.72328,-1.4352827,0.523,0.30739856
2.5012636,4.6738887,-1.4089078,0.523,0.31110594
2.5092888,4.62475,-1.382225,0.523,0.31114453
2.518622,4.5758443,-1.3555391,0.523,0.31118312
2.5292566,4.527205,-1.3288499,0.523,0.31122175
2.5411854,4.4788675,-1.3021576,0.523,0.32320613
2.554348,4.4310546,-1.2744727,0.523,0.3351905
2.56877,4.3838177,-1.2457994,0.523,0.34717488
2.5844734,4.3372126,-1.2161416,0.523,0.3487183
2.6015422,4.291119,-1.1863573,0.523,0.35026166
