-6.263603,-5.337085,-1.671101,0.6218807,0.0
-6.26983,-5.3989606,-1.671101,0.523,0.099598035
-6.2750416,-5.4507394,-1.6624337,0.49303874,0.19919607
-6.2794642,-5.4988656,-1.6461732,0.46307746,0.29879412
-6.282797,-5.542996,-1.623454,0.43329677,0.39692914
-6.2849,-5.5829015,-1.5955361,0.40351608,0.4950642
-6.2857785,-5.6183977,-1.5635852,0.3737354,0.59319925
-6.285555,-5.6493855,-1.5287645,0.3444274,0.6852655
-6.2844343,-5.676029,-1.4924344,0.31511942,0.77733165
-6.282676,-5.6984215,-1.4555979,0.28581142,0.8693979
-6.280556,-5.7167425,-1.4192075,0.25847998,0.9485286
-6.278281,-5.7316356,-1.3842024,0.23114851,1.0
-6.2759643,-5.743908,-1.351785,0.20381705,1.0
-6.2735715,-5.7546573,-1.3232006,0.1791856,1.0
-6.2711987,-5.7640433,-1.2980707,0.15455414,1.0
-6.2689495,-5.772085,-1.2763952,0.12992269,1.0
-6.2669125,-5.7788033,-1.2581742,0.10641315,1.0
-6.2651443,-5.784274,-1.2432503,0.082903616,1.0
-6.2637033,-5.788515,-1.2316234,0.059394076,1.0
-6.2626357,-5.7915416,-1.2232937,0.03744421,1.0
-6.2619467,-5.7934437,-1.2180424,0.015494345,1.0
-6.261657,-5.794229,-1.2158693,-0.0064555216,1.0
-6.261779,-5.793902,-1.2167747,-0.026912473,1.0
-6.262283,-5.792538,-1.220549,-0.047369424,1.0
-6.2631607,-5.7901344,-1.2271923,-0.067826375,1.0
-6.2643957,-5.7866836,-1.2367047,-0.085905924,1.0
-6.2659173,-5.782299,-1.2487526,-0.10398547,1.0
-6.267696,-5.7769694,-1.2633361,-0.12206502,1.0
-6.2696915,-5.7706833,-1.280455,-0.13972142,1.0
-6.271853,-5.76345,-1.3000503,-0.15737782,1.0
-6.274127,-5.7552567,-1.3221217,-0.17503422,1.0
-6.2764544,-5.7460904,-1.3466694,-0.19260854,1.0
-6.2787676,-5.7359443,-1.3736819,-0.21018285,1.0
-6.2809916,-5.7248077,-1.403159,-0.22775716,1.0
-6.283045,-5.7126746,-1.4351009,-0.24443999,0.9814907
-6.2848825,-5.699214,-1.4689691,-0.26112282,0.9629813
-6.2863984,-5.684379,-1.5046949,-0.27780566,0.94447196
-6.287474,-5.6681304,-1.5422074,-0.29376417,0.8884979
-6.2880034,-5.649614,-1.5802071,-0.3097227,0.8325239
-6.2878075,-5.6287704,-1.6183872,-0.3256812,0.7765498
-6.286702,-5.6055646,-1.656428,-0.33856776,0.7102625
-6.284507,-5.5799885,-1.6932209,-0.3514543,0.64397514
-6.2810745,-5.5520926,-1.7283885,-0.36434084,0.5776878
-6.276284,-5.521949,-1.7615489,-0.37667513,0.5102051
-6.2700524,-5.489675,-1.7922075,-0.38900942,0.44272235
-6.262333,-5.4553823,-1.8199829,-0.4013437,0.37523964
-6.2531238,-5.419194,-1.8444979,-0.41334096,0.29852042
-6.2424455,-5.381159,-1.864759,-0.4253382,0.22180119
-6.2304235,-5.3414464,-1.8803538,-0.43733546,0.14508197
-6.2172403,-5.3002295,-1.8908917,-0.44852644,0.069281
-6.2031612,-5.257757,-1.8960665,-0.45971745,-0.006519961
-6.1884704,-5.2141967,-1.895567,-0.47090843,-0.08232092
-6.1734953,-5.1697187,-1.8891134,-0.48121336,-0.14025715
-6.1585827,-5.124464,-1.8779013,-0.4915183,-0.19819337
-6.144015,-5.078529,-1.8617715,-0.5018232,-0.2561296
-6.130088,-5.0320244,-1.840583,-0.5122856,-0.29779372
-6.117035,-4.984822,-1.8155311,-0.522748,-0.3
-6.1049347,-4.93637,-1.7897841,-0.523,-0.3
-6.0940804,-4.887599,-1.7640245,-0.523,-0.3
-6.084486,-4.838565,-1.738265,-0.523,-0.3
-6.0761576,-4.7893,-1.7125056,-0.523,-0.3
-6.069101,-4.7398367,-1.686746,-0.523,-0.3
-6.06332,-4.690208,-1.6609865,-0.523,-0.3
-6.0588202,-4.640447,-1.635227,-0.523,-0.3
-6.055603,-4.5905867,-1.6094675,-0.523,-0.3
-6.0536714,-4.54066,-1.5837079,-0.523,-0.3
-6.0530267,-4.4907,-1.5579485,-0.523,-0.3
-6.0536685,-4.44074,-1.5321889,-0.523,-0.3
-6.055597,-4.390813,-1.5064294,-0.523,-0.3
-6.0588107,-4.3409524,-1.48067,-0.523,-0.3
-6.063308,-4.291191,-1.4549104,-0.523,-0.3
-6.0690846,-4.241562,-1.4291509,-0.523,-0.3
-6.0761385,-4.1920986,-1.4033914,-0.523,-0.3
-6.0844636,-4.1428328,-1.3776319,-0.523,-0.3
-6.094055,-4.0937977,-1.3518723,-0.523,-0.3
-6.104906,-4.0450263,-1.3261129,-0.523,-0.3
-6.11701,-3.9965506,-1.3003533,-0.523,-0.3
