4.2649083,-8.417624,0.8452936,0.9840276,0.0
4.3301997,-8.344003,0.8452936,0.523,0.05355463
4.3648515,-8.30493,0.84995955,0.523,0.10710926
4.3991723,-8.265864,0.859278,0.523,0.16066389
4.4328837,-8.226764,0.8732224,0.5153018,0.20894428
4.465265,-8.18813,0.89103705,0.5076037,0.25722465
4.4961233,-8.149952,0.9125592,0.49990556,0.30550504
4.5252876,-8.112237,0.93761903,0.492331,0.34260768
4.5527263,-8.074854,0.965185,0.48475644,0.3797103
4.5783563,-8.037838,0.99513096,0.4771819,0.41681293
4.6021094,-8.001238,1.0273286,0.475522,0.46441105
4.6240945,-7.9648476,1.062826,0.47386214,0.5120092
4.644188,-7.9287543,1.1015193,0.47220227,0.5596073
4.6622853,-7.8930626,1.1432977,0.48781586,0.61465687
4.678808,-7.8567963,1.1901832,0.5034294,0.6697064
4.6934705,-7.820152,1.2422676,0.51904297,0.7247559
4.7060084,-7.783371,1.2996178,0.523,0.80652237
4.715703,-7.7485013,1.362542,0.523,0.88828886
4.722523,-7.7162266,1.4301828,0.523,0.97005534
4.7266665,-7.6869555,1.5020881,0.523,1.0
4.7286067,-7.6587644,1.5754364,0.523,1.0
4.7284756,-7.630507,1.6487845,0.523,1.0
4.726274,-7.602335,1.7221328,0.523,1.0
4.722014,-7.5744,1.795481,0.523,1.0
4.7157183,-7.5468526,1.8688293,0.523,1.0
4.7074203,-7.5198402,1.9421774,0.523,1.0
4.6971655,-7.493509,2.0155256,0.523,1.0
4.6850085,-7.468,2.0888739,0.523,1.0
4.6710153,-7.4434505,2.1622221,0.523,1.0
4.65526,-7.419992,2.2355702,0.523,1.0
4.6378284,-7.397752,2.3089185,0.523,1.0
4.6188135,-7.3768487,2.3822668,0.523,1.0
4.598318,-7.3573947,2.455615,0.523,1.0
4.5764523,-7.3394957,2.528963,0.523,1.0
4.5533338,-7.3232465,2.6023114,0.523,1.0
4.529086,-7.308736,2.6756597,0.523,1.0
4.5038404,-7.2960405,2.749008,0.523,1.0
4.4777327,-7.28523,2.822356,0.523,1.0
4.4509025,-7.2763615,2.8957043,0.523,1.0
4.423495,-7.269483,2.9690526,0.523,1.0
4.3956566,-7.2646317,3.0424008,0.523,1.0
4.3675375,-7.261833,3.115749,0.523,1.0
4.339289,-7.261103,-3.094088,0.523,1.0
4.3110633,-7.262445,-3.02074,0.523,1.0
4.2830114,-7.2658515,-2.9473917,0.523,1.0
4.255285,-7.271305,-2.8740435,0.523,1.0
4.2280326,-7.278775,-2.8006952,0.523,0.96643126
4.2000237,-7.2887115,-2.728969,0.523,0.93286246
4.171491,-7.3012013,-2.6589456,0.523,0.8992937
4.1426687,-7.3163037,-2.590704,0.523,0.8462239
4.113132,-7.3344493,-2.525435,0.523,0.79315406
4.083186,-7.3556547,-2.4633226,0.523,0.74008423
4.0531154,-7.379886,-2.4045417,0.523,0.72127503
4.0240335,-7.4062834,-2.346982,0.523,0.7024658
3.9960685,-7.434768,-2.2906635,0.523,0.6836566
3.9693367,-7.4652553,-2.2356062,0.523,0.63657606
3.9433918,-7.498355,-2.1837902,0.523,0.58949554
3.918381,-7.5339127,-2.1353307,0.523,0.542415
3.8944156,-7.5717554,-2.0903347,0.523,0.50305706
3.8716667,-7.61153,-2.0483112,0.523,0.46369916
3.850169,-7.6530747,-2.009325,0.523,0.42434123
3.8299315,-7.6962266,-1.9734367,0.5179248,0.4487057
3.8116457,-7.73916,-1.9359908,0.5128496,0.47307017
3.7953417,-7.781802,-1.8970466,0.5077744,0.49743465
3.7810402,-7.824072,-1.856664,0.49071985,0.44738248
3.7685642,-7.866519,-1.8212824,0.47366527,0.39733034
3.7577379,-7.9088326,-1.7907343,0.45661068,0.34727818
3.748371,-7.950733,-1.7648339,0.45475942,0.37119147
3.7401993,-7.9923167,-1.7373416,0.4529082,0.39510477
3.7332695,-8.03354,-1.7082872,0.45105696,0.41901803
3.7276223,-8.074354,-1.6777009,0.45684758,0.3577903
3.7230563,-8.116902,-1.6510358,0.46263817,0.29656255
3.71951,-8.161004,-1.6285026,0.4684288,0.23533481
3.716883,-8.20648,-1.6102988,0.48285168,0.21090713
3.7150183,-8.253658,-1.5934515,0.49727455,0.18647945
3.7139113,-8.302511,-1.5780857,0.5116974,0.16205177
3.7135432,-8.353009,-1.5643259,0.523,0.11734332
3.7138793,-8.404948,-1.5541209,0.523,0.072634876
3.714749,-8.457103,-1.5477952,0.523,0.027926434
