9.795486,4.1566854,2.3613963,0.52200896,0.0
9.758383,4.1934047,2.3613963,0.4922854,0.07297959
9.723486,4.2279406,2.367379,0.46256185,0.14595918
9.690765,4.259937,2.3785915,0.43283832,0.21893878
9.660229,4.289136,2.3942597,0.40347758,0.30408794
9.631991,4.3153014,2.4143949,0.37411684,0.38923708
9.606133,4.3383117,2.4380567,0.3447561,0.47438622
9.5827465,4.358152,2.4643037,0.31535733,0.5529232
9.561833,4.37497,2.4919066,0.2859586,0.6314602
9.543454,4.3889327,2.5200415,0.25655982,0.7099972
9.527637,4.4002624,2.5479138,0.22702418,0.7622174
9.514026,4.409448,2.5740414,0.19748853,0.8144376
9.502598,4.416734,2.5979817,0.16795288,0.8666578
9.493292,4.422358,2.6193163,0.13807528,0.9226456
9.486068,4.426516,2.6376622,0.10819769,0.9786334
9.480779,4.4294324,2.6526246,0.07832009,1.0
9.477043,4.43142,2.6636088,0.048346322,1.0
9.474724,4.4326215,2.670389,0.018372549,1.0
9.473839,4.433072,2.6729658,-0.011601224,1.0
9.474399,4.4327893,2.6713386,-0.041595615,1.0
9.476402,4.431771,2.6655052,-0.07159001,1.0
9.47984,4.429998,2.655465,-0.1015844,1.0
9.484693,4.427434,2.6412182,-0.13158138,1.0
9.490931,4.424023,2.6227646,-0.16157837,1.0
9.498511,4.419694,2.6001039,-0.19157536,1.0
9.507381,4.414359,2.5732365,-0.22157025,1.0
9.517471,4.4079156,2.5421622,-0.25156516,1.0
9.528693,4.400247,2.5068815,-0.28156006,1.0
9.540943,4.391227,2.467394,-0.3115332,1.0
9.554093,4.380719,2.423703,-0.3415064,1.0
9.56799,4.3685813,2.3758085,-0.37147954,1.0
9.5824585,4.35467,2.3237102,-0.4012738,0.95043546
9.598409,4.3376484,2.2692928,-0.43106803,0.9008709
9.615622,4.3171506,2.2129762,-0.46086225,0.8513064
9.633812,4.2928295,2.1552038,-0.48884645,0.7669826
9.653231,4.263474,2.0986633,-0.5168307,0.68265885
9.673429,4.2288313,2.0443223,-0.523,0.598335
9.693136,4.1903725,1.9952241,-0.523,0.51052475
9.711926,4.14879,1.9526314,-0.523,0.4227144
9.729699,4.1045284,1.9168724,-0.523,0.3349041
9.746454,4.0580626,1.8882226,-0.523,0.3052156
9.762024,4.0106716,1.8620291,-0.523,0.27552712
9.776475,3.9624636,1.838315,-0.523,0.24583861
9.789884,3.9135406,1.8171012,-0.523,0.26979217
9.802175,3.8646538,1.7938687,-0.523,0.29374573
9.81325,3.8158343,1.7686304,-0.523,0.31769928
9.823014,3.7671206,1.7414012,-0.52008647,0.35898238
9.831282,3.7191343,1.7109482,-0.5171729,0.40026549
9.8379345,3.6719718,1.677361,-0.51425934,0.4415486
9.84288,3.6257417,1.6407337,-0.50441605,0.47747493
9.84601,3.581051,1.6021007,-0.49457276,0.5134012
9.847359,3.537991,1.5616164,-0.48472947,0.54932755
9.846979,3.4966514,1.5194358,-0.48016125,0.56503415
9.844897,3.456152,1.4765857,-0.47559306,0.58074075
9.841157,3.416566,1.4330972,-0.47102484,0.59644735
9.835808,3.3779652,1.389001,-0.4692113,0.594282
9.828779,3.3397293,1.3452146,-0.46739778,0.5921166
9.820105,3.3019292,1.3017374,-0.46558422,0.58995116
9.80982,3.2646325,1.2585684,-0.4564227,0.6058797
9.798295,3.2289286,1.2152474,-0.44726112,0.62180823
9.785641,3.1948476,1.1718254,-0.43809956,0.6377368
9.771967,3.1624134,1.1283529,-0.4269691,0.6481491
9.757393,3.1316528,1.0853918,-0.41583866,0.6585614
9.742049,3.102564,1.0429777,-0.40470818,0.6689737
9.726059,3.0751371,1.0011456,-0.39340252,0.6805953
9.709569,3.04939,0.95988715,-0.38209686,0.6922169
9.692696,3.0252953,0.91924185,-0.3707912,0.7038384
9.675553,3.0028186,0.87924904,-0.35662466,0.70662886
