-1.2174093,7.2099,0.5982131,0.43725535,0.0
-1.181277,7.2345247,0.5982131,0.44321978,0.0999739
-1.1448346,7.259361,0.6055859,0.4491842,0.1999478
-1.10864,7.2844205,0.6204552,0.4551486,0.29992172
-1.0732615,7.309702,0.64286715,0.47421476,0.39989108
-1.0383009,7.335888,0.6736372,0.49328092,0.4998604
-1.004465,7.3628955,0.7130424,0.5123471,0.5998298
-0.9724774,7.390559,0.76124585,0.523,0.6998055
-0.9435126,7.4181576,0.8173872,0.523,0.79978126
-0.91857886,7.44474,0.87990344,0.523,0.899757
-0.8978562,7.4698024,0.9481703,0.523,0.9997059
-0.88136953,7.4927683,1.0215046,0.523,1.0
-0.8666166,7.516869,1.0948529,0.523,1.0
-0.8536695,7.5419865,1.1682011,0.523,1.0
-0.8425979,7.567985,1.2415493,0.523,1.0
-0.8334613,7.5947247,1.3148975,0.523,1.0
-0.8263088,7.6220627,1.3882457,0.523,1.0
-0.8211789,7.649851,1.461594,0.523,1.0
-0.81809926,7.6779404,1.5349422,0.523,1.0
-0.8170863,7.70618,1.6082904,0.523,1.0
-0.8181456,7.734418,1.6816386,0.523,1.0
-0.8212713,7.762502,1.7549869,0.523,1.0
-0.8264468,7.7902822,1.828335,0.523,1.0
-0.83364403,7.817608,1.9016833,0.523,1.0
-0.8428245,7.8443327,1.9750315,0.523,1.0
-0.85393876,7.870313,2.0483797,0.523,1.0
-0.866927,7.895409,2.121728,0.523,1.0
-0.8817194,7.919486,2.1950762,0.523,1.0
-0.8982365,7.942414,2.2684245,0.523,1.0
-0.91638935,7.96407,2.3417726,0.523,1.0
-0.9360804,7.9843373,2.4151208,0.523,1.0
-0.95720375,8.003107,2.4884691,0.523,1.0
-0.97964585,8.020278,2.5618172,0.523,1.0
-1.0032859,8.035759,2.6351655,0.523,1.0
-1.0279969,8.049466,2.7085137,0.523,1.0
-1.0536458,8.061324,2.781862,0.523,1.0
-1.0800949,8.071272,2.85521,0.523,1.0
-1.1072019,8.079254,2.9285583,0.523,1.0
-1.1348209,8.085229,3.0019066,0.523,1.0
-1.1628034,8.089163,3.075255,0.523,1.0
-1.1909992,8.091037,-3.1345823,0.523,1.0
-1.2192563,8.090838,-3.061234,0.523,1.0
-1.2474228,8.08857,-2.9878857,0.523,1.0
-1.2753475,8.084244,-2.9145377,0.523,0.90000004
-1.3070233,8.076925,-2.8462577,0.523,0.8
-1.3418834,8.066319,-2.7837281,0.523,0.70000005
-1.3793505,8.052308,-2.7275736,0.523,0.6000003
-1.4188687,8.034944,-2.6783557,0.523,0.5000006
-1.4599291,8.014434,-2.6365657,0.523,0.40000084
-1.5020869,7.9911275,-2.6026213,0.523,0.3000052
-1.5449679,7.965483,-2.5768614,0.523,0.20000957
-1.5882666,7.9380507,-2.5595434,0.523,0.10001393
-1.6317365,7.9094434,-2.55084,0.523,5.3715707e-05
-1.6751728,7.880313,-2.5508351,0.523,-0.0999065
-1.7183923,7.8513274,-2.5595293,0.523,-0.19986671
-1.7612103,7.823148,-2.5768352,0.523,-0.2995727
-1.8034215,7.796403,-2.602559,0.523,-0.3
-1.846301,7.7707562,-2.6283188,0.523,-0.3
-1.8898268,7.746222,-2.6540782,0.523,-0.3
-1.9339701,7.7228174,-2.6798377,0.523,-0.3
-1.9787016,7.700557,-2.7055972,0.523,-0.3
-2.0239916,7.679457,-2.7313566,0.523,-0.3
-2.06981,7.65953,-2.7571163,0.523,-0.3
-2.1161263,7.64079,-2.7828758,0.523,-0.3
-2.1629102,7.6232486,-2.8086352,0.523,-0.3
-2.2101302,7.6069183,-2.8343947,0.523,-0.3
-2.2577553,7.5918097,-2.8601544,0.523,-0.3
-2.3057537,7.577933,-2.8859138,0.523,-0.3
-2.3540936,7.565297,-2.9116733,0.523,-0.3
-2.4027426,7.5539103,-2.9374328,0.523,-0.3
-2.4516692,7.5437803,-2.9631922,0.523,-0.3
-2.5008402,7.534914,-2.988952,0.523,-0.3
-2.5502234,7.527317,-3.0147114,0.523,-0.3
-2.5997858,7.520994,-3.0404708,0.523,-0.3
-2.6494946,7.5159507,-3.0662303,0.523,-0.3
-2.699317,7.5121884,-3.09199,0.523,-0.3
-2.7492197,7.5097113,-3.1177495,0.523,-0.3
-2.7991695,7.50852,3.1396763,0.523,-0.3
-2.8491335,7.508616,3.1139169,0.523,-0.3
-2.8990786,7.5099983,3.0881574,0.523,-0.20004658
-2.9502623,7.5127363,3.070836,0.523,-0.10009317
-3.0021703,7.516415,3.062126,0.523,-0.00013976097
-3.0543053,7.520567,3.0621138,0.523,0.09974148
-3.1061811,7.5246987,3.0707934,0.523,0.19962272
-3.157314,7.5283246,3.0880785,0.523,0.29950398
-3.2072144,7.5309978,3.1137967,0.523,0.39922222
-3.255383,7.5323367,-3.1355069,0.523,0.49894047
-3.3013062,7.5320573,-3.093798,0.523,0.59865874
-3.3444617,7.529993,-3.0446765,0.523,0.49866018
-3.3901772,7.525549,-3.002989,0.523,0.39866164
-3.4379137,7.5188894,-2.9691522,0.523,0.2986631
