6.15664,5.0794444,-0.28452337,0.30947286,0.0
6.186343,5.070758,-0.28452337,0.29021755,-0.09838284
6.2140636,5.0626507,-0.28927442,0.27096224,-0.19676568
6.239533,5.0550704,-0.2981032,0.25170693,-0.29514852
6.2625527,5.0479975,-0.31030604,0.23535584,-0.25830102
6.284221,5.041049,-0.32032585,0.21900475,-0.22145352
6.3044996,5.034322,-0.32834318,0.20265365,-0.18460602
6.3233566,5.0278974,-0.334543,0.19064465,-0.18063246
6.341071,5.02174,-0.34025127,0.17863566,-0.17665888
6.3576484,5.015871,-0.34548354,0.16662666,-0.17268533
6.3730936,5.010312,-0.35025543,0.16200553,-0.13699773
6.388168,5.004805,-0.35394293,0.15738438,-0.10131014
6.402855,4.999378,-0.3565958,0.15276325,-0.06562255
6.4171395,4.994057,-0.3582654,0.15449382,-0.081216194
6.4315605,4.9886575,-0.36035433,0.1562244,-0.096809834
6.4461107,4.983175,-0.36287108,0.15795498,-0.112403475
6.4607844,4.9776034,-0.36582395,0.16235042,-0.07495582
6.4759026,4.9718122,-0.36785024,0.16674587,-0.037508167
6.491451,4.96582,-0.3688924,0.17114133,-6.0510636e-05
6.507414,4.959649,-0.36889413,0.1788963,-0.014087796
6.5240984,4.953199,-0.36931416,0.18665126,-0.028115083
6.541498,4.9464636,-0.37018865,0.19440623,-0.04214237
6.5596056,4.9394364,-0.37155372,0.20229593,-0.015923643
6.5784526,4.932093,-0.37209058,0.21018563,0.010295081
6.5980315,4.924452,-0.37172994,0.21807534,0.036513805
6.618336,4.916536,-0.3704031,0.22572932,0.04044634
6.639361,4.9083714,-0.36888185,0.2333833,0.044378877
6.661108,4.8999643,-0.3671562,0.24103728,0.048311412
6.683579,4.891322,-0.36521617,0.24795082,0.06470374
6.7066903,4.8824854,-0.36254412,0.2548644,0.08109607
6.7304416,4.873476,-0.35910314,0.26177794,0.09748839
6.754833,4.86432,-0.3548565,0.27233484,0.11018407
6.7802153,4.8549147,-0.34986547,0.28289175,0.12287976
6.80659,4.845291,-0.3440864,0.29344866,0.13557544
6.8339615,4.835483,-0.33747596,0.30868366,0.14805606
6.86277,4.825374,-0.32988667,0.3239187,0.16053668
6.893021,4.8150163,-0.32125705,0.33915374,0.1730173
6.9247212,4.8044667,-0.31152588,0.35185698,0.19606566
6.9575715,4.7938886,-0.30010155,0.36456022,0.21911404
6.991565,4.7833695,-0.28689444,0.37726346,0.24216242
