1.1387346,6.1870065,1.5490654,-0.0912724,0.0
1.1385362,6.1778812,1.5490654,-0.07054728,0.07338492
1.1383834,6.170847,1.5482032,-0.04982216,0.14676984
1.138272,6.16592,1.546989,-0.029097036,0.22015475
1.1382045,6.163081,1.5459299,-0.0028913827,0.27544278
1.1381975,6.1628027,1.5457988,0.023314271,0.3307308
1.1382526,6.165007,1.5470606,0.049519923,0.38601884
1.1383616,6.169594,1.550168,0.0768093,0.41908392
1.1385063,6.1766086,1.5553772,0.104098685,0.452149
1.1386507,6.1859713,1.5629574,0.13138807,0.48521408
1.1387417,6.1975927,1.5731705,0.15869798,0.53950787
1.1387094,6.2112083,1.5867581,0.18600789,0.5938017
1.1384634,6.2266235,1.6041039,0.2133178,0.6480954
1.137897,6.2436204,1.6255661,0.23660061,0.66457784
1.1368774,6.262217,1.6498858,0.25988343,0.68106025
1.1352823,6.2823443,1.6771569,0.28316626,0.69754267
1.1329783,6.303924,1.7074716,0.3040205,0.7411124
1.1299225,6.3261433,1.7416794,0.32487476,0.78468215
1.1260132,6.348797,1.7799388,0.345729,0.8282519
1.1211597,6.3716645,1.8223915,0.36595213,0.76921
1.1146142,6.397129,1.8648156,0.38617527,0.7101681
1.1061283,6.425154,1.9067775,0.40639842,0.6511262
1.0954709,6.455672,1.9478294,0.43132958,0.59699833
1.0823377,6.4888387,1.9882423,0.45626074,0.54287046
1.0664991,6.52455,2.027526,0.48119187,0.4887426
1.0477624,6.5626807,2.0651805,0.510127,0.42138875
1.0256748,6.6036572,2.0999565,0.523,0.35403487
1.0009106,6.646004,2.130176,0.523,0.28668103
0.97428983,6.688524,2.154824,0.523,0.20049147
0.94602984,6.731281,2.1721835,0.523,0.11430193
0.9166323,6.7741237,2.182125,0.523,0.028112376
0.88662624,6.8169346,2.1845753,0.523,-0.02920031
0.85651636,6.85967,2.1820302,0.523,-0.086513
0.82661474,6.902341,2.1744986,0.523,-0.14382568
0.7972309,6.9449515,2.162005,0.523,-0.151826
0.76841605,6.987875,2.1488216,0.523,-0.1598263
0.74020505,7.0311203,2.1349494,0.523,-0.16782661
0.7126331,7.074695,2.120389,0.5214219,-0.17265621
0.6858021,7.1184974,2.105459,0.5198438,-0.1774858
0.65972954,7.162524,2.090162,0.51826566,-0.1823154
0.6344328,7.206771,2.0745013,0.51823986,-0.19057286
0.60987157,7.251337,2.0581403,0.518214,-0.19883034
0.5860827,7.296223,2.0410805,0.5181881,-0.2070878
0.56310326,7.341429,2.023323,0.5209799,-0.21661489
0.5408563,7.3871884,2.004661,0.523,-0.22614197
0.5194302,7.4334345,1.9851166,0.523,-0.23566906
0.49895787,7.479986,1.9647638,0.523,-0.24093533
0.47946215,7.5268846,1.9439647,0.523,-0.2462016
0.46097022,7.5741167,1.9227203,0.523,-0.25146788
0.4435092,7.6216674,1.901031,0.523,-0.253782
0.42709333,7.6695566,1.8791463,0.523,-0.25609612
0.41173863,7.7177644,1.8570665,0.523,-0.25841025
0.3974607,7.76627,1.8347917,0.523,-0.26094213
0.38427556,7.815049,1.8123034,0.523,-0.26347402
0.3721988,7.864079,1.789602,0.523,-0.2660059
0.36124563,7.9133363,1.7666878,0.523,-0.3
0.35152057,7.962345,1.7409282,0.523,-0.3
0.34306103,8.011588,1.7151687,0.523,-0.3
0.33587265,8.061032,1.6894091,0.523,-0.3
0.32996014,8.110645,1.6636497,0.523,-0.3
0.3253275,8.160394,1.6378901,0.523,-0.3
0.3219777,8.210245,1.6121306,0.523,-0.3
0.31991306,8.260167,1.5863712,0.523,-0.3
0.31913492,8.310125,1.5606116,0.523,-0.3
0.31964377,8.360086,1.5348521,0.523,-0.3
0.3214393,8.410018,1.5090926,0.523,-0.3
0.32452032,8.4598875,1.4833331,0.523,-0.3
