-8.000048,7.7213006,-0.89718914,0.17653458,0.0
-7.9890356,7.707503,-0.89718914,0.20033024,0.064401224
-7.976565,7.691878,-0.8950404,0.2241259,0.12880245
-7.962662,7.6745358,-0.89024234,0.24792157,0.19320366
-7.9473524,7.6556253,-0.8823087,0.2693365,0.22846246
-7.9306846,7.6353674,-0.87214214,0.2907514,0.26372126
-7.91263,7.613874,-0.8595102,0.3121663,0.29898006
-7.8931556,7.5912757,-0.84418565,0.32703784,0.30197272
-7.8724127,7.567938,-0.8279753,0.34190935,0.30496538
-7.8503537,7.543916,-0.810865,0.3567809,0.30795804
-7.8269324,7.5192704,-0.7928408,0.36178556,0.31631207
-7.802801,7.494777,-0.7740844,0.36679024,0.32466614
-7.7779436,7.4704757,-0.75458384,0.37179494,0.33302018
-7.7523446,7.446408,-0.7343273,0.37429845,0.34889647
-7.726235,7.4228377,-0.71300095,0.37680197,0.36477277
-7.699609,7.399812,-0.6905978,0.37930548,0.38064906
-7.6724625,7.37738,-0.667111,0.38236186,0.4019366
-7.6448174,7.355608,-0.6421809,0.38541824,0.42322412
-7.6166763,7.3345604,-0.6157989,0.3884746,0.44451165
-7.5880466,7.314302,-0.5879571,0.39087394,0.45791674
-7.5588737,7.2948556,-0.5591575,0.39327323,0.47132182
-7.5291705,7.276268,-0.5293956,0.39567253,0.4847269
-7.498954,7.258588,-0.49866718,0.39746854,0.49342808
-7.468211,7.2418466,-0.4672905,0.39926454,0.50212926
-7.4369655,7.226081,-0.4352633,0.40106055,0.5108304
-7.4052415,7.211329,-0.40258342,0.4017006,0.5227173
-7.373218,7.1976924,-0.3691595,0.4023406,0.53460413
-7.34093,7.1852,-0.33499405,0.40298063,0.54649097
-7.3084154,7.173881,-0.30008972,0.4021454,0.52580816
-7.2751875,7.1635995,-0.26644942,0.40131015,0.5051254
-7.2413073,7.154352,-0.23408262,0.4004749,0.48444262
-7.2068343,7.146132,-0.20299807,0.40117517,0.481764
-7.1720133,7.1389647,-0.17201778,0.4018754,0.47908536
-7.1368766,7.13286,-0.14114252,0.40257567,0.47640672
-7.101457,7.1278276,-0.110373065,0.404112,0.45831394
-7.0654373,7.1238356,-0.080574065,0.40564838,0.44022116
