4.0005283,-8.691807,-1.6418715,0.67741317,0.0
3.9957175,-8.7593775,-1.6418715,0.523,0.099997714
3.9920218,-8.811285,-1.6331695,0.49853766,0.19999543
3.9889762,-8.860049,-1.6166625,0.47407532,0.29999313
3.9868999,-8.9052925,-1.5933132,0.48790064,0.39998597
3.985888,-8.95022,-1.561648,0.501726,0.49997878
3.9862907,-8.994249,-1.5215596,0.51555127,0.5999716
3.988385,-9.036749,-1.4730445,0.523,0.69993883
3.992289,-9.076561,-1.4168943,0.523,0.7999061
3.9978755,-9.112572,-1.3543705,0.523,0.8998733
4.004858,-9.144328,-1.2860974,0.523,0.9994084
4.0128016,-9.1714735,-1.212777,0.523,1.0
4.022704,-9.19794,-1.1394287,0.523,1.0
4.0345187,-9.223609,-1.0660806,0.523,1.0
4.0481834,-9.248343,-0.99273235,0.523,1.0
4.0636234,-9.27201,-0.9193841,0.523,1.0
4.080756,-9.294481,-0.8460359,0.523,1.0
4.09949,-9.315637,-0.7726877,0.523,1.0
4.119724,-9.335362,-0.69933945,0.523,1.0
4.1413484,-9.353553,-0.6259912,0.523,1.0
4.164248,-9.370109,-0.552643,0.523,1.0
4.1882997,-9.384942,-0.4792948,0.523,1.0
4.213373,-9.397973,-0.40594658,0.5225066,1.0
4.23931,-9.4091215,-0.33266756,0.52201325,1.0
4.2659683,-9.418332,-0.2594577,0.5215199,1.0
4.293203,-9.425562,-0.18631709,0.5197256,1.0
4.320798,-9.430763,-0.11342807,0.5179314,1.0
4.348602,-9.43393,-0.0407907,0.5161372,1.0
4.376466,-9.435068,0.031595044,0.5177574,1.0
4.404426,-9.434184,0.104208015,0.5193776,1.0
4.4323363,-9.431265,0.1770482,0.5209978,1.0
4.460046,-9.426308,0.25011563,0.523,1.0
4.4874244,-9.419313,0.32346386,0.523,1.0
4.5142164,-9.410331,0.39681208,0.523,1.0
4.540279,-9.39941,0.4701603,0.523,1.0
4.5654707,-9.386608,0.5435085,0.523,1.0
4.5896564,-9.371995,0.61685675,0.523,1.0
4.612706,-9.355649,0.690205,0.523,0.96687317
4.635608,-9.336739,0.76195306,0.523,0.9337463
4.658116,-9.315263,0.83202237,0.523,0.90061945
4.6799903,-9.291247,0.9003359,0.523,0.86621743
4.701039,-9.264705,0.9667468,0.523,0.8318154
4.7210464,-9.235712,1.0311766,0.523,0.7974134
4.739818,-9.204369,1.0935488,0.52183855,0.76771474
4.7570643,-9.171018,1.1539509,0.52067715,0.73801607
4.7726603,-9.135797,1.2123381,0.5195157,0.7083174
4.7865024,-9.098849,1.2686672,0.51781756,0.6867027
4.798418,-9.060618,1.3233824,0.5161194,0.66508806
4.8083634,-9.021243,1.3764677,0.51442134,0.6434734
4.816311,-8.980864,1.427908,0.51316464,0.6280239
4.822224,-8.939762,1.4781593,0.51190794,0.6125744
4.8260984,-8.898059,1.5272151,0.51065123,0.5971249
4.827938,-8.85587,1.5750688,0.51068497,0.57431185
4.827755,-8.812995,1.6213077,0.51071876,0.5514988
4.8255587,-8.76955,1.6659075,0.5107525,0.52868575
4.8213706,-8.725648,1.7088447,0.5107084,0.5096531
4.8152356,-8.681492,1.7503716,0.5106643,0.49062043
4.8071904,-8.637174,1.7904735,0.5106201,0.47158778
4.797278,-8.592778,1.829136,0.51067007,0.44962722
4.785528,-8.548313,1.8661281,0.51072,0.4276667
4.772002,-8.503853,1.9014316,0.5107699,0.40570617
4.7567663,-8.459464,1.9350289,0.51047623,0.38929632
4.739942,-8.415334,1.9673197,0.5101825,0.37288648
4.7215924,-8.371508,1.9982967,0.5098888,0.3564766
4.7017817,-8.328025,2.0279531,0.5104983,0.34027305
4.68054,-8.284843,2.056349,0.5111077,0.3240695
4.6579285,-8.241994,2.0834742,0.51171714,0.30786595
4.6340084,-8.199497,2.109318,0.51270825,0.2968405
4.6088634,-8.157408,2.1343126,0.51369935,0.28581503
4.5825367,-8.115743,2.1584513,0.51469046,0.27478957
4.5550723,-8.074515,2.1817276,0.5163188,0.26107386
4.5264583,-8.033656,2.2039397,0.51794714,0.24735813
4.496745,-7.993171,2.2250755,0.51957554,0.2336424
4.4659834,-7.9530635,2.2451246,0.52129376,0.21730906
4.434201,-7.913302,2.2638566,0.523,0.20097572
4.401459,-7.8738775,2.2812572,0.523,0.18464237
4.3679295,-7.8349047,2.2972605,0.523,0.17422938
4.3337164,-7.796401,2.3123708,0.523,0.16381639
4.2988634,-7.758351,2.3265865,0.523,0.1534034
4.263414,-7.7207375,2.3399057,0.523,0.13960592
4.227393,-7.683524,2.3520353,0.523,0.12580845
