-8.239915,-4.4989905,0.42034844,0.63336617,0.0
-8.182092,-4.473144,0.42034844,0.523,0.09896298
-8.134579,-4.451906,0.42896065,0.49365982,0.19792596
-8.090562,-4.431774,0.4451392,0.46431968,0.29688892
-8.0504875,-4.4126563,0.4677784,0.43781492,0.39387614
-8.014401,-4.3944263,0.4957818,0.41131014,0.49086335
-7.982495,-4.37717,0.5280962,0.38480538,0.5878506
-7.9548364,-4.361035,0.56366336,0.36323494,0.66921765
-7.9307547,-4.3458138,0.6012202,0.3416645,0.7505848
-7.91015,-4.331681,0.6400599,0.32009402,0.8319519
-7.892861,-4.3188066,0.67949796,0.30740577,0.8368039
-7.876843,-4.3058667,0.7175397,0.29471752,0.84165597
-7.8620496,-4.2929564,0.75417054,0.28202927,0.846508
-7.8484297,-4.2801614,0.78937584,0.27909133,0.8314121
-7.8351846,-4.2668104,0.8237452,0.2761534,0.8163161
-7.822333,-4.2529335,0.8572807,0.2732154,0.8012202
-7.8098903,-4.2385597,0.88998485,0.2729089,0.7851842
-7.7977414,-4.2235613,0.9221406,0.27260235,0.76914823
-7.7859087,-4.2079525,0.9537408,0.2722958,0.7531122
-7.7744136,-4.1917505,0.9847785,0.27254382,0.73992795
-7.7632823,-4.174981,1.0154049,0.27279186,0.72674364
-7.7525325,-4.1576586,1.0456139,0.27303988,0.7135594
-7.7421827,-4.1397977,1.0753993,0.2731233,0.7032944
-7.73228,-4.1214705,1.104839,0.27320668,0.69302934
-7.722837,-4.102693,1.1339296,0.2732901,0.68276435
-7.713866,-4.0834813,1.1626679,0.27354646,0.6730834
-7.705377,-4.0638494,1.1910894,0.27380285,0.66340244
-7.697381,-4.043813,1.2191907,0.2740592,0.6537215
-7.6898885,-4.0233884,1.2469686,0.27453986,0.6440833
-7.682903,-4.002576,1.274444,0.27502048,0.63444513
-7.676434,-3.9813914,1.3016129,0.2755011,0.62480694
-7.6704917,-3.959851,1.3284714,0.2767233,0.61437345
-7.665066,-3.9378996,1.3550575,0.2779455,0.60393995
-7.660168,-3.9155521,1.3813646,0.27916768,0.59350646
-7.6558104,-3.8928235,1.4073863,0.28087893,0.58401173
-7.6519985,-3.869703,1.433198,0.28259015,0.574517
-7.6487446,-3.8462052,1.4587926,0.2843014,0.5650223
-7.646061,-3.8223443,1.4841634,0.2863397,0.55576843
-7.643956,-3.798111,1.509342,0.288378,0.5465146
-7.642443,-3.7735202,1.534321,0.2904163,0.5372607
-7.641533,-3.7485867,1.5590926,0.29280606,0.5262639
-7.641237,-3.7232697,1.5836058,0.2951958,0.515267
-7.641566,-3.697585,1.6078496,0.29758555,0.50427014
-7.642531,-3.6715486,1.6318135,0.29983154,0.4927762
-7.6441417,-3.645182,1.6554539,0.30207753,0.48128226
-7.6464057,-3.6185017,1.67876,0.30432352,0.46978834
-7.6493297,-3.5915241,1.7017211,0.30676454,0.45733497
-7.652923,-3.5642357,1.7242969,0.30920556,0.44488156
-7.657191,-3.536653,1.7464747,0.31164658,0.43242815
-7.662136,-3.5087926,1.768242,0.31348142,0.42023802
-7.6677504,-3.4807281,1.7895576,0.31531623,0.4080479
-7.6740317,-3.452475,1.8104115,0.31715107,0.39585778
-7.6809764,-3.4240487,1.8307936,0.318691,0.38368392
-7.688574,-3.39549,1.8506768,0.32023093,0.37151003
-7.6968164,-3.3668127,1.870052,0.32177085,0.35933617
-7.7056966,-3.3380294,1.8889105,0.32303435,0.3473684
-7.7151966,-3.3091793,1.9072387,0.32429782,0.3354006
-7.725306,-3.2802734,1.925029,0.3255613,0.3234328
-7.7360134,-3.2513218,1.9422741,0.32647666,0.31145495
-7.7472944,-3.2223647,1.9589486,0.32739204,0.29947707
-7.759134,-3.1934097,1.9750465,0.3283074,0.2874992
-7.7715173,-3.164464,1.9905621,0.3293538,0.2739425
-7.784439,-3.1355095,2.005412,0.33040026,0.2603858
-7.797882,-3.1065514,2.0195892,0.33144668,0.24682914
