-9.042971,-8.0161085,0.013947377,-0.24272391,0.0
-9.067241,-8.016447,0.013947377,-0.21285877,0.09948492
-9.08842,-8.016743,0.010423823,-0.18299364,0.19896984
-9.106357,-8.01693,0.0043954155,-0.15312849,0.29845476
-9.120993,-8.0169935,-0.0031089943,-0.12326231,0.39778626
-9.132357,-8.016958,-0.0110671865,-0.09339612,0.49711776
-9.140565,-8.016868,-0.01849053,-0.06352993,0.59644926
-9.145821,-8.01677,-0.02443808,-0.033669505,0.67695016
-9.148444,-8.016706,-0.02795328,-0.0038090777,0.7574511
-9.148721,-8.016698,-0.028389465,0.02605135,0.837952
-9.146978,-8.016747,-0.025162248,0.05590397,0.80239654
-9.143094,-8.016846,-0.018462867,0.08575659,0.76684105
-9.13692,-8.016959,-0.0085456325,0.11560922,0.7312856
-9.128315,-8.017033,0.0043221945,0.1453737,0.76030594
-9.117782,-8.016988,0.02101941,0.17513819,0.7893263
-9.105449,-8.016728,0.041740563,0.20490268,0.8183467
-9.091457,-8.016144,0.06667097,0.23433207,0.83528936
-9.075769,-8.015097,0.09563014,0.26376146,0.85223204
-9.058485,-8.013438,0.12872128,0.29319084,0.8691747
-9.039718,-8.011009,0.16604431,0.3223067,0.87604785
-9.019367,-8.007599,0.2073111,0.35142258,0.882921
-8.997534,-8.003007,0.2525624,0.38053846,0.8897941
-8.974336,-7.99702,0.3018385,0.4089733,0.90245634
-8.950138,-7.9894857,0.35533568,0.43740815,0.91511863
-8.925136,-7.9802074,0.41311985,0.465843,0.92778087
-8.899553,-7.9689937,0.47525486,0.4908911,0.89095175
-8.872112,-7.9548726,0.5388801,0.5159392,0.8541226
-8.843024,-7.937481,0.603716,0.523,0.8172934
-8.813566,-7.917166,0.6672864,0.523,0.78622407
-8.784541,-7.8942986,0.7289734,0.523,0.7551548
-8.756136,-7.8689313,0.78871757,0.523,0.72408545
-8.728525,-7.8411365,0.8464612,0.523,0.71896666
-8.702447,-7.8116617,0.9038698,0.523,0.71384794
-8.677994,-7.7806015,0.9609419,0.523,0.70872915
-8.655252,-7.7480536,1.017676,0.523,0.68180233
-8.63392,-7.713501,1.0726079,0.523,0.6548755
