7.049329,-1.1325043,-0.74156094,0.56516355,0.0
7.091005,-1.1706778,-0.74156094,0.523,0.099295415
7.1293817,-1.2058293,-0.73291993,0.49324468,0.19859083
7.1653204,-1.2381809,-0.7167014,0.46348938,0.29788625
7.1987276,-1.2672865,-0.694029,0.43366945,0.39729095
7.229466,-1.2928653,-0.66606295,0.4038495,0.49669567
7.2573824,-1.3148036,-0.63398904,0.37402958,0.5961004
7.2823195,-1.3331385,-0.5989911,0.34700152,0.6910432
7.304404,-1.3482144,-0.56213135,0.3199735,0.785986
7.3235364,-1.3602664,-0.5244,0.29294544,0.8809288
7.339675,-1.3696014,-0.48674035,0.30824488,0.91016775
7.356393,-1.3784485,-0.44617498,0.32354432,0.93940663
7.373621,-1.3866895,-0.40264705,0.33884373,0.9686456
7.3912787,-1.3942103,-0.35610577,0.35767043,1.0
7.4093914,-1.4009476,-0.30594423,0.37649712,1.0
7.4287887,-1.4070745,-0.25314233,0.3953238,1.0
7.4494677,-1.4124238,-0.19770007,0.41667235,1.0
7.471542,-1.4168458,-0.1392638,0.43802086,1.0
7.4949794,-1.420131,-0.07783348,0.45936936,1.0
7.519724,-1.4220608,-0.013409152,0.4829071,1.0
7.545813,-1.4224107,0.054316234,0.5064448,1.0
7.573136,-1.4209251,0.12534267,0.523,1.0
7.601172,-1.4173925,0.19869089,0.523,1.0
7.628874,-1.4118148,0.27203912,0.523,1.0
7.6560926,-1.404222,0.34538734,0.523,1.0
7.6826816,-1.3946551,0.41873556,0.523,1.0
7.708498,-1.3831652,0.4920838,0.523,1.0
7.733403,-1.3698145,0.565432,0.523,1.0
7.7572627,-1.3546745,0.63878024,0.523,1.0
7.7799487,-1.3378267,0.71212846,0.523,1.0
7.801339,-1.3193618,0.7854767,0.523,1.0
7.821319,-1.2993789,0.8588249,0.523,1.0
7.839781,-1.2779856,0.9321731,0.523,1.0
7.8566246,-1.255297,1.0055213,0.523,1.0
7.871761,-1.2314348,1.0788696,0.523,1.0
7.885108,-1.2065277,1.1522177,0.523,1.0
7.8965936,-1.1807095,1.225566,0.523,1.0
7.9061565,-1.154119,1.2989142,0.523,1.0
7.913745,-1.1268991,1.3722625,0.523,1.0
7.919318,-1.0991964,1.4456106,0.523,1.0
7.922847,-1.0711597,1.5189589,0.523,1.0
7.9243107,-1.0429399,1.5923071,0.523,1.0
7.9237027,-1.0146886,1.6656553,0.523,1.0
7.921026,-0.98655784,1.7390035,0.523,1.0
7.9162955,-0.95869887,1.8123517,0.523,1.0
7.909536,-0.9312614,1.8857,0.523,1.0
7.900784,-0.9043932,1.9590482,0.523,1.0
7.890086,-0.8782385,2.0323963,0.523,1.0
7.877501,-0.8529382,2.1057446,0.523,1.0
7.8630953,-0.8286281,2.179093,0.523,1.0
7.8469467,-0.8054391,2.2524412,0.523,1.0
7.829142,-0.78349584,2.3257892,0.523,1.0
7.8097777,-0.7629163,2.3991375,0.523,1.0
7.7889566,-0.7438113,2.4724858,0.523,1.0
7.7667923,-0.7262834,2.545834,0.523,1.0
7.7434025,-0.71042687,2.619182,0.523,1.0
7.7189136,-0.69632703,2.6925304,0.523,1.0
7.6934576,-0.68405974,2.7658787,0.523,1.0
7.667171,-0.6736909,2.839227,0.523,1.0
7.640195,-0.6652763,2.912575,0.523,1.0
7.6126747,-0.6588612,2.9859233,0.523,1.0
7.5847588,-0.65448004,3.0592716,0.523,1.0
7.5565968,-0.6521565,3.1326196,0.523,1.0
7.52834,-0.6519029,-3.0772173,0.523,1.0
7.5001407,-0.6537208,-3.003869,0.523,0.9
7.4679384,-0.65818405,-2.935589,0.523,0.8
7.432271,-0.6656374,-2.8730595,0.523,0.70000005
7.3937035,-0.6762504,-2.8169053,0.523,0.6000002
7.3527937,-0.6900206,-2.7676873,0.523,0.50000036
7.310067,-0.70678484,-2.7258973,0.523,0.4000005
7.2659984,-0.7262378,-2.691953,0.523,0.30000308
7.2210007,-0.7479542,-2.6661932,0.523,0.20000565
7.175427,-0.7714144,-2.6488755,0.523,0.10000823
7.129578,-0.7960298,-2.6401725,0.523,3.3694505e-05
7.0837164,-0.8211689,-2.6401696,0.523,-0.09994084
7.0380836,-0.8461827,-2.6488667,0.523,-0.19991536
6.9929223,-0.8704294,-2.6661768,0.523,-0.29972723
6.9484954,-0.89330035,-2.6919136,0.523,-0.3
6.9034986,-0.91501856,-2.717673,0.523,-0.3
6.857957,-0.9355706,-2.7434325,0.523,-0.3
6.811901,-0.9549428,-2.769192,0.523,-0.3
6.765362,-0.9731224,-2.7949517,0.523,-0.3
6.7183695,-0.9900972,-2.8207111,0.523,-0.3
6.6709557,-1.005856,-2.8464706,0.523,-0.3
6.623152,-1.0203885,-2.87223,0.523,-0.3
6.5749893,-1.0336847,-2.8979895,0.523,-0.3
6.5265007,-1.0457362,-2.9237492,0.523,-0.3
6.4777174,-1.0565346,-2.9495087,0.523,-0.3
6.4286723,-1.0660731,-2.9752681,0.523,-0.3
6.3793974,-1.074345,-3.0010276,0.523,-0.3
6.329926,-1.0813451,-3.0267873,0.523,-0.3
6.280291,-1.0870687,-3.0525467,0.523,-0.3
6.230525,-1.0915118,-3.0783062,0.523,-0.3
6.1806607,-1.0946718,-3.1040657,0.523,-0.3
6.130732,-1.0965464,-3.129825,0.523,-0.3
6.0807714,-1.0971344,3.1276007,0.523,-0.3
6.0308123,-1.0964352,3.101841,0.523,-0.3
5.9808874,-1.0944496,3.0760815,0.523,-0.20008628
5.929741,-1.0910941,3.0587568,0.523,-0.100172564
5.8778815,-1.0867884,3.0500398,0.523,-0.00025885104
5.8258004,-1.0820069,3.050017,0.523,0.0995335
5.7739773,-1.0772479,3.0586789,0.523,0.19932584
5.722889,-1.0730022,3.0759387,0.523,0.2991182
5.673019,-1.0697234,3.1016247,0.523,0.39862862
5.624858,-1.0677974,3.135459,0.523,0.49813902
5.5789146,-1.0675156,-3.1060789,0.523,0.59764946
5.535708,-1.0690507,-3.0570302,0.523,0.49765086
5.4899154,-1.0729322,-3.0154202,0.523,0.39765227
5.4420795,-1.0790001,-2.9816644,0.523,0.2976537
5.3927174,-1.0869625,-2.9561002,0.523,0.19767055
5.3423157,-1.0964204,-2.938982,0.523,0.097687416
5.29133,-1.1068944,-2.9304805,0.523,-0.0022957206
5.240191,-1.1178536,-2.9306805,0.523,-0.10200982
5.189316,-1.1287459,-2.939557,0.523,-0.2017239
5.1391187,-1.1390278,-2.9570217,0.523,-0.3
5.090003,-1.1481974,-2.9827812,0.523,-0.3
5.0406675,-1.156099,-3.0085406,0.523,-0.3
4.991145,-1.1627272,-3.0343,0.523,-0.3
4.9414687,-1.1680777,-3.0600598,0.523,-0.3
4.89167,-1.1721469,-3.0858192,0.523,-0.3
4.841784,-1.1749321,-3.1115787,0.523,-0.3
4.7918425,-1.1764315,-3.1373382,0.523,-0.3
4.7418785,-1.1766441,3.1200876,0.523,-0.3
4.691926,-1.1755698,3.0943282,0.523,-0.3
4.642018,-1.1732091,3.0685685,0.51985955,-0.20023271
4.5912066,-1.169492,3.0513353,0.51671904,-0.10046544
4.5400043,-1.164858,3.042698,0.5135786,-0.00069816114
4.4888973,-1.1597873,3.042638,0.52269804,0.098637536
4.437136,-1.1546485,3.051217,0.523,0.19797322
4.386067,-1.1500205,3.0683613,0.523,0.29730892
4.3361955,-1.1463618,3.0938966,0.523,0.39617568
4.288001,-1.1440614,3.1275337,0.523,0.49504244
4.2419844,-1.1434144,-3.1142414,0.523,0.5939092
4.1986566,-1.1445998,-3.0654626,0.523,0.49393168
4.152741,-1.148102,-3.0241375,0.523,0.39395416
4.10478,-1.1537614,-2.9906793,0.523,0.29397666
4.0552926,-1.161287,-2.965422,0.523,0.19460155
4.004774,-1.1702801,-2.948566,0.523,0.09522645
3.9536781,-1.1802673,-2.9402778,0.523,-0.0041486444
3.9024346,-1.190725,-2.9406395,0.523,-0.08924894
3.851391,-1.2011228,-2.9484086,0.523,-0.17434925
3.800842,-1.2110113,-2.9635293,0.523,-0.25944954
3.7510917,-1.2199649,-2.9858918,0.523,-0.23146932
3.7008023,-1.2278588,-3.0058885,0.523,-0.2034891
3.6500523,-1.2347884,-3.0235038,0.523,-0.17550889
3.5989144,-1.2408555,-3.038724,0.523,-0.14114451
3.5474083,-1.2461725,-3.0509863,0.523,-0.10678015
3.4956195,-1.2508779,-3.0602763,0.523,-0.072415784
3.443629,-1.2551149,-3.066583,0.523,-0.04370173
3.3915257,-1.2590305,-3.070391,0.523,-0.014987683
3.339364,-1.2627507,-3.0716975,0.523,0.013726366
3.2871969,-1.266403,-3.0705009,0.523,0.03656832
3.2350638,-1.2701155,-3.0673141,0.523,0.059410274
3.183,-1.2739898,-3.0621386,0.523,0.08225223
3.1310413,-1.2781268,-3.054977,0.523,0.08952906
3.079146,-1.2826331,-3.0471835,0.523,0.09680589
3.0273228,-1.2875403,-3.0387585,0.523,0.104082726
2.9755805,-1.2928799,-3.0297022,0.523,0.121062376
2.9239879,-1.2986768,-3.0191753,0.523,0.13804202
2.8725731,-1.3050026,-3.007181,0.523,0.15502167
2.8213663,-1.3119271,-2.9937222,0.523,0.1591224
2.7702906,-1.3195353,-2.9799106,0.523,0.16322315
2.7193587,-1.3278425,-2.965746,0.523,0.16732389
2.6685846,-1.3368642,-2.9512289,0.523,0.18888089
2.6181426,-1.3465842,-2.9348626,0.523,0.21043788
2.5680854,-1.3570825,-2.9166543,0.523,0.23199488
2.5184689,-1.3684353,-2.8966131,0.523,0.24903525
2.4692955,-1.3807287,-2.8751292,0.523,0.2660756
2.4206169,-1.3940158,-2.852209,0.523,0.28311598
2.372487,-1.408346,-2.8278592,0.523,0.3025668
2.3249996,-1.4237533,-2.8018858,0.523,0.32201758
2.278223,-1.4402844,-2.7742994,0.523,0.3414684
2.2322295,-1.4579805,-2.7451098,0.523,0.33997387
2.186748,-1.4770216,-2.716043,0.523,0.33847937
2.1418154,-1.497387,-2.687099,0.523,0.33698484
2.0974677,-1.5190558,-2.658278,0.523,0.33593777
2.0537467,-1.5420018,-2.629543,0.523,0.33489066
2.0106874,-1.5662035,-2.6008942,0.523,0.33384356
1.9683236,-1.5916378,-2.5723317,0.523,0.3392916
1.9267827,-1.6182209,-2.5433211,0.523,0.34473968
1.8861094,-1.645944,-2.5138628,0.523,0.35018772
1.8463488,-1.674796,-2.4839582,0.523,0.3485224
1.807445,-1.7048422,-2.45419,0.523,0.3468571
