-5.7294292,-5.0437927,0.3856883,-0.097674064,0.0
-5.738479,-5.047467,0.3856883,-0.067836806,-0.0065484643
-5.7447643,-5.0500193,0.38576233,-0.037999548,-0.013096929
-5.748285,-5.051449,0.38584527,-0.008162293,-0.019645393
-5.749041,-5.051756,0.385872,0.021682087,-0.026344884
-5.747033,-5.05094,0.38577682,0.051526465,-0.033044375
-5.7422614,-5.0490026,0.38549307,0.081370845,-0.039743863
-5.7347274,-5.045945,0.3849542,0.11118412,-0.017472137
-5.7244244,-5.0417705,0.38463047,0.1409974,0.0047995923
-5.711355,-5.0364804,0.38474324,0.17081067,0.027071321
-5.6955285,-5.0300717,0.38551384,0.20033133,-0.0046765567
-5.6769657,-5.0225387,0.3853577,0.22985199,-0.036424436
-5.6556807,-5.0139046,0.38396263,0.25937265,-0.06817231
-5.6316876,-5.004211,0.38101792,0.28846425,-0.05978329
-5.6049576,-4.993503,0.3781454,0.31755587,-0.051394273
-5.5754848,-4.9817944,0.3754265,0.34664747,-0.04300525
-5.543264,-4.9690957,0.37294266,0.37545553,-0.09269221
-5.5084496,-4.9554744,0.36715066,0.4042636,-0.14237916
-5.4710994,-4.94111,0.35758993,0.43307164,-0.19206612
-5.4312773,-4.9262304,0.34381193,0.4614656,-0.19512245
-5.388656,-4.9109707,0.32889992,0.48985958,-0.1981788
-5.343203,-4.8954577,0.31282568,0.51825356,-0.20123513
-5.294888,-4.8798304,0.29556096,0.523,-0.21221855
-5.2459784,-4.8649383,0.2772011,0.523,-0.22320198
-5.196923,-4.8509808,0.25790647,0.523,-0.2341854
-5.1477327,-4.8380055,0.23767938,0.523,-0.17746168
-5.0977015,-4.825885,0.22229171,0.523,-0.12073798
-5.0470595,-4.8144383,0.21179293,0.523,-0.06401426
-4.9960327,-4.803467,0.20621683,0.523,-0.042036932
-4.944886,-4.7927675,0.20255369,0.523,-0.020059604
-4.893666,-4.7822485,0.20080528,0.523,0.0019177258
-4.842417,-4.7718167,0.20097244,0.523,0.030510228
-4.7911935,-4.761381,0.2036315,0.523,0.059102733
-4.740063,-4.7508235,0.20878029,0.523,0.08769523
-4.6890955,-4.740025,0.2164146,0.523,0.10442963
-4.6382937,-4.7288556,0.22550084,0.523,0.12116403
-4.587692,-4.7172475,0.23603648,0.523,0.13789843
-4.5373244,-4.705133,0.24801858,0.523,0.1552661
-4.487235,-4.6924486,0.2614983,0.523,0.1726338
-4.4374638,-4.6791286,0.27647156,0.523,0.19000149
-4.3880553,-4.6651096,0.29293388,0.523,0.20251651
-4.3390064,-4.650316,0.31046617,0.523,0.21503155
-4.290354,-4.6347065,0.32906565,0.523,0.22754657
-4.242136,-4.618241,0.3487294,0.523,0.23311442
-4.1943135,-4.600853,0.36886567,0.523,0.23868227
-4.1469145,-4.5825305,0.38947383,0.523,0.24425012
-4.099967,-4.5632615,0.41055322,0.523,0.25081295
-4.0535135,-4.5430408,0.43218726,0.523,0.25737578
-4.007587,-4.5218563,0.45437497,0.523,0.2639386
-3.962221,-4.4996963,0.47711545,0.523,0.26655838
-3.9174023,-4.4765277,0.5000763,0.523,0.26917818
-3.8731594,-4.452353,0.5232573,0.523,0.27179796
-3.8295205,-4.427178,0.5466584,0.523,0.28018975
-3.7865846,-4.401051,0.5707633,0.523,0.28858155
-3.7443945,-4.373963,0.5955703,0.523,0.29697335
-3.7029943,-4.3459077,0.62107766,0.523,0.28723472
-3.6622038,-4.316721,0.6457721,0.523,0.27749613
-3.622033,-4.28645,0.66965127,0.523,0.2677575
-3.582489,-4.2551436,0.6927129,0.523,0.2744221
-3.543749,-4.222993,0.7163343,0.523,0.2810867
-3.5058517,-4.189999,0.7405143,0.523,0.2877513
-3.468835,-4.156165,0.7652519,0.523,0.27773902
-3.4325614,-4.121324,0.78915143,0.523,0.26772672
-3.3970313,-4.0855265,0.8122105,0.523,0.25771445
