9.795486,4.1566854,2.3613963,0.52200896,0.0
9.758383,4.1934047,2.3613963,0.523,0.01735649
9.721215,4.230188,2.3629093,0.523,0.03471298
9.684009,4.266898,2.3659344,0.523,0.052069474
9.646719,4.303468,2.370471,0.523,-0.0041469513
9.609214,4.339918,2.3701096,0.523,-0.060363375
9.571789,4.376315,2.3648512,0.523,-0.1165798
9.534741,4.4127264,2.3547122,0.523,-0.08342791
9.497943,4.449634,2.3474486,0.523,-0.050276022
9.461332,4.4868903,2.3430681,0.523,-0.017124135
9.424845,4.524349,2.3415754,0.523,-0.080900945
9.388527,4.5617447,2.3345313,0.523,-0.14467776
9.352733,4.599124,2.3219643,0.523,-0.20845456
9.317811,4.6365223,2.3039253,0.523,-0.16588733
9.283293,4.674852,2.2895315,0.523,-0.12332008
9.249118,4.7139163,2.2788093,0.523,-0.080752835
9.215218,4.7535167,2.271778,0.523,-0.13732602
9.181803,4.7931085,2.2598455,0.523,-0.19389918
9.149174,4.83272,2.2430496,0.523,-0.25047237
9.1176195,4.8723636,2.2214444,0.523,-0.24426799
9.086882,4.9127426,2.2003634,0.523,-0.2380636
9.056956,4.9538236,2.1798077,0.523,-0.23185924
9.027839,4.995573,2.1597779,0.5203475,-0.28204194
9.000074,5.037131,2.1356409,0.51769495,-0.3
8.973601,5.078906,2.1101427,0.5150424,-0.3
8.948331,5.121125,2.084775,0.51723045,-0.3
8.924037,5.1641536,2.0592997,0.51941854,-0.3
8.900749,5.2079716,2.0337167,0.52160656,-0.3
8.878497,5.2525578,2.0080256,0.52155286,-0.3
8.857399,5.2976966,1.9823375,0.5214991,-0.3
8.83747,5.3433576,1.9566519,0.5214454,-0.3
8.818722,5.3895106,1.930969,0.523,-0.21286634
8.800705,5.4373503,1.9125539,0.523,-0.12573266
8.783316,5.4862366,1.9016231,0.523,-0.038598992
