-5.7294292,-5.0437927,0.3856883,-0.097674064,0.0
-5.738479,-5.047467,0.3856883,-0.12756626,0.05891087
-5.7502785,-5.052258,0.38443652,-0.15745847,0.11782174
-5.764774,-5.058122,0.38135165,-0.18735068,0.17673261
-5.781892,-5.064986,0.37586185,-0.21710135,0.17181747
-5.8017893,-5.0728383,0.36967543,-0.24685201,0.16690233
-5.824487,-5.0816336,0.36284056,-0.2766027,0.16198719
-5.850008,-5.0913224,0.35540548,-0.30613554,0.15449458
-5.8783665,-5.101848,0.3475541,-0.33566839,0.147002
-5.909586,-5.1131577,0.3393597,-0.3652012,0.1395094
-5.9436884,-5.1251965,0.33089572,-0.39344347,0.13601483
-5.980555,-5.137861,0.32200417,-0.42168573,0.13252027
-6.0202055,-5.151089,0.31271774,-0.449928,0.12902571
-6.06266,-5.164816,0.3030692,-0.4712024,0.14532882
-6.1071587,-5.1787305,0.2916961,-0.49247682,0.16163194
-6.1537113,-5.1927085,0.27848715,-0.5137512,0.17793505
-6.2023273,-5.206609,0.26333168,-0.5186777,0.18605688
-6.2515426,-5.219877,0.2473404,-0.523,0.19417872
-6.301298,-5.2324405,0.23052065,-0.523,0.20230055
-6.3511763,-5.2441463,0.21300681,-0.5222265,0.22066933
-6.400981,-5.2549186,0.19395575,-0.52145296,0.2390381
-6.4506936,-5.2646837,0.1733785,-0.5206795,0.25740686
-6.5002913,-5.27337,0.15128662,-0.5174878,0.28016898
-6.549454,-5.2808647,0.1274375,-0.51429623,0.30293107
-6.598144,-5.2871037,0.10186677,-0.5111046,0.3256932
-6.6463165,-5.292028,0.074610785,-0.5076978,0.36489657
-6.6936116,-5.295563,0.04441523,-0.5042911,0.4040999
-6.7399335,-5.2976217,0.011368084,-0.50088435,0.4433033
-6.785177,-5.298136,-0.024438953,-0.5030702,0.4785514
-6.8298197,-5.2970448,-0.06304906,-0.505256,0.5137995
-6.873734,-5.2942724,-0.10443708,-0.5074418,0.5490476
-6.9167843,-5.28976,-0.14857395,-0.5143366,0.5606902
-6.9598627,-5.2833123,-0.19415882,-0.52123135,0.57233286
-7.0028563,-5.274858,-0.24120817,-0.523,0.58397555
-7.045226,-5.2644353,-0.28926706,-0.523,0.5767275
-7.087245,-5.2519298,-0.33679762,-0.523,0.56947947
-7.1288166,-5.237374,-0.38379735,-0.523,0.5622315
-7.1698465,-5.220805,-0.4302638,-0.523,0.55495596
-7.210246,-5.2022643,-0.4761924,-0.523,0.54768044
-7.249929,-5.1817966,-0.5215808,-0.523,0.540405
-7.288813,-5.1594515,-0.56642663,-0.523,0.5386686
-7.3266954,-5.1353602,-0.6111426,-0.523,0.5369322
-7.3635015,-5.1095734,-0.6557285,-0.523,0.53519577
-7.3991585,-5.0821433,-0.70018435,-0.523,0.52816826
-7.4337034,-5.0530353,-0.74411213,-0.523,0.5211407
-7.467072,-5.022314,-0.7875098,-0.523,0.5141132
-7.499205,-4.990045,-0.83037513,-0.523,0.5060256
-7.530065,-4.9562764,-0.87262523,-0.523,0.497938
-7.5596023,-4.9210787,-0.91425735,-0.523,0.48985043
-7.587771,-4.884523,-0.9552687,-0.523,0.48526946
-7.614482,-4.8467517,-0.99592733,-0.523,0.4806885
-7.639696,-4.8078322,-1.0362322,-0.523,0.47610754
-7.6633782,-4.7678337,-1.0761828,-0.523,0.46864063
-7.685528,-4.7267647,-1.1155537,-0.523,0.4611737
-7.7061205,-4.6846986,-1.1543428,-0.523,0.4537068
-7.7251368,-4.6417074,-1.192548,-0.523,0.44686258
-7.742554,-4.597877,-1.230216,-0.523,0.44001836
-7.75836,-4.5532765,-1.2673452,-0.523,0.43317413
-7.7725444,-4.507976,-1.3039337,-0.523,0.42547265
-7.7851067,-4.462025,-1.3399119,-0.523,0.4177712
-7.796046,-4.4154916,-1.3752775,-0.523,0.41006973
-7.805364,-4.3684416,-1.4100286,-0.5116055,0.40602744
-7.8128877,-4.3220468,-1.4437062,-0.50021094,0.40198514
-7.8187222,-4.2763844,-1.4763237,-0.48881644,0.39794287
-7.8229733,-4.231523,-1.507895,-0.46624133,0.39519912
-7.825678,-4.1885777,-1.5378115,-0.44366622,0.3924554
-7.82703,-4.1476064,-1.5660921,-0.4210911,0.38971168
-7.8272133,-4.1086555,-1.5927557,-0.3929898,0.40360177
-7.82642,-4.0725226,-1.6184791,-0.36488852,0.41749185
-7.82483,-4.0392056,-1.6431376,-0.33678722,0.43138194
-7.8226185,-4.0086923,-1.6666075,-0.30902636,0.43648374
-7.8199396,-3.9808154,-1.6883813,-0.2812655,0.44158557
-7.8169565,-3.9555626,-1.7084155,-0.25350463,0.4466874
-7.81382,-3.9329157,-1.726667,-0.22735916,0.4660738
-7.8106666,-3.9128509,-1.7436956,-0.2012137,0.4854602
-7.8076053,-3.8953197,-1.7593439,-0.17506824,0.5048466
-7.8047333,-3.8802683,-1.7734565,-0.15583903,0.5122453
-7.801999,-3.8669627,-1.7861868,-0.13660981,0.519644
-7.7994647,-3.855379,-1.7974929,-0.11738059,0.5270427
-7.7971845,-3.8454936,-1.8073329,-0.1110595,0.5096956
-7.794913,-3.836069,-1.816364,-0.10473841,0.49234846
-7.792669,-3.8271163,-1.8246157,-0.09841732,0.47500136
