-5.368041,-5.6119475,-2.5948262,0.43091604,0.0
-5.4048505,-5.634352,-2.5948262,0.4077971,0.099994615
-5.439511,-5.655449,-2.5880413,0.38467818,0.19998923
-5.4715815,-5.6752687,-2.5753047,0.36155924,0.29998383
-5.500731,-5.6938004,-2.5574975,0.36369267,0.3999564
-5.528676,-5.712273,-2.5338953,0.36582607,0.499929
-5.5550337,-5.7306046,-2.504668,0.36795947,0.59990156
-5.5794497,-5.7486672,-2.4700453,0.37740803,0.69969755
-5.6020536,-5.766632,-2.4295378,0.3868566,0.79949355
-5.6224675,-5.7842517,-2.3833082,0.39630517,0.89928955
-5.640369,-5.8012075,-2.331598,0.41248652,0.9984216
-5.6557736,-5.817389,-2.2738075,0.42866787,1.0
-5.6707473,-5.8350587,-2.2136889,0.44484922,1.0
-5.685157,-5.8542957,-2.151301,0.45118594,1.0
-5.698527,-5.87468,-2.0880241,0.45752266,1.0
-5.71075,-5.8961663,-2.023859,0.4638594,1.0
-5.7217207,-5.9187,-1.9588048,0.46700898,1.0
-5.731267,-5.942057,-1.8933091,0.47015855,1.0
-5.7393184,-5.9661503,-1.8273717,0.47330815,1.0
-5.745808,-5.990886,-1.7609925,0.47653928,1.0
-5.7506757,-6.0161695,-1.6941601,0.47977045,1.0
-5.7538657,-6.0418944,-1.6268747,0.48300162,1.0
-5.755328,-6.0679502,-1.559136,0.4884858,1.0
-5.7550206,-6.0943413,-1.4906282,0.49396998,1.0
-5.7528834,-6.120945,-1.4213513,0.49945417,1.0
-5.748865,-6.1476297,-1.3513054,0.508741,1.0
-5.7428803,-6.1744576,-1.2799568,0.5180279,1.0
-5.734854,-6.2012715,-1.2073059,0.523,1.0
-5.7248077,-6.227683,-1.1339577,0.523,1.0
-5.7128525,-6.2532873,-1.0606095,0.523,1.0
-5.699053,-6.2779465,-0.9872613,0.523,1.0
-5.6834836,-6.301528,-0.9139131,0.523,1.0
-5.666228,-6.3239055,-0.84056485,0.523,1.0
-5.647379,-6.344958,-0.7672166,0.523,1.0
-5.6270375,-6.3645725,-0.6938684,0.523,1.0
-5.6053133,-6.382644,-0.6205202,0.523,1.0
-5.5823236,-6.399075,-0.54717195,0.523,1.0
-5.5581913,-6.4137764,-0.47382373,0.523,1.0
-5.5330467,-6.4266706,-0.4004755,0.523,1.0
-5.507025,-6.437687,-0.32712728,0.523,1.0
-5.4802656,-6.446767,-0.25377905,0.523,0.9624158
-5.4513316,-6.4542713,-0.1822523,0.523,0.92483157
-5.42037,-6.4599776,-0.112648025,0.523,0.8872474
-5.3875494,-6.4636908,-0.04506455,0.523,0.8337472
-5.3524337,-6.465274,0.019478453,0.523,0.78024703
-5.315269,-6.46455,0.08079629,0.523,0.72674686
-5.276311,-6.4613957,0.13871348,0.523,0.6718232
-5.2357693,-6.4557357,0.19296724,0.523,0.6168995
-5.1939015,-6.4475546,0.24339393,0.523,0.56197584
-5.1509495,-6.4368887,0.28984147,0.523,0.5304927
-5.107719,-6.423996,0.3339442,0.523,0.49900967
-5.064334,-6.4089437,0.37565833,0.523,0.4675266
-5.0209017,-6.3918147,0.4149426,0.523,0.43081045
-4.977413,-6.3726573,0.45134404,0.523,0.39409426
-4.933958,-6.351594,0.4848136,0.523,0.3573781
-4.890609,-6.32876,0.5153062,0.523,0.3078611
-4.84724,-6.3041983,0.5417195,0.523,0.25834405
-4.8039155,-6.2781267,0.5639888,0.523,0.20882705
-4.7606754,-6.250777,0.58205956,0.523,0.19457313
-4.7178116,-6.2225676,0.5989131,0.523,0.18031922
-4.675315,-6.1935616,0.6145458,0.523,0.1660653
-4.633172,-6.1638207,0.62895477,0.523,0.1322562
-4.5912495,-6.1333213,0.6404495,0.523,0.098447084
-4.5495167,-6.1022205,0.649017,0.523,0.064637974
-4.5079374,-6.0706763,0.6546473,0.523,0.05625661
-4.4665155,-6.0388823,0.6595484,0.523,0.047875248
-4.425232,-6.0068717,0.66371995,0.523,0.03949389
-4.384067,-5.9746776,0.66716164,0.523,0.014592564
-4.342985,-5.94232,0.66843355,0.523,-0.01030876
-4.301943,-5.9099083,0.667535,0.523,-0.035210084
-4.2608943,-5.8775516,0.6644665,0.523,-0.043438483
-4.2197604,-5.845332,0.6606813,0.523,-0.05166688
-4.1785207,-5.8132806,0.65617967,0.523,-0.059895277
-4.137156,-5.78143,0.65096194,0.523,-0.07586722
-4.095671,-5.74983,0.6443552,0.523,-0.09183916
-4.054034,-5.7185464,0.63636106,0.523,-0.1078111
-4.0122156,-5.6876464,0.62698174,0.523,-0.13523193
-3.9702494,-5.657242,0.6152299,0.523,-0.16265275
-3.928103,-5.6274557,0.60111445,0.523,-0.19007358
-3.8857477,-5.5984097,0.584646,0.523,-0.22199105
-3.8432045,-5.5702534,0.5654543,0.523,-0.25390851
-3.800461,-5.5431294,0.54355896,0.523,-0.285826
-3.757515,-5.517178,0.51898235,0.523,-0.3
-3.71413,-5.492396,0.4932228,0.523,-0.3
-3.670121,-5.4687395,0.4674633,0.523,-0.3
