1.3238409,-7.2969737,1.4894611,-0.20058648,0.0
1.3222111,-7.316966,1.4894611,-0.17071772,0.067646846
1.3208272,-7.3339424,1.4875377,-0.14084895,0.13529369
1.3196666,-7.3478503,1.4843714,-0.110980175,0.20294055
1.3187283,-7.35868,1.4806434,-0.08102053,0.18496567
1.3180114,-7.3666115,1.47816,-0.051060874,0.1669908
1.3175457,-7.371625,1.4767455,-0.021101227,0.14901593
1.3173497,-7.3737025,1.4762233,0.008776415,0.20257404
1.3174309,-7.3728466,1.4765176,0.038654055,0.25613216
1.3177829,-7.369124,1.4781498,0.0685317,0.30969027
1.3183867,-7.3626246,1.4816307,0.09845072,0.33625126
1.3192142,-7.353368,1.4870447,0.12836975,0.36281225
1.3202182,-7.3414087,1.4946378,0.15828876,0.38937327
1.3213325,-7.326807,1.5046525,0.18823183,0.44277987
1.3224566,-7.3098364,1.518094,0.2181749,0.49618647
1.3234673,-7.2906766,1.5354052,0.24811797,0.54959303
1.3242159,-7.2695317,1.5570055,0.27802414,0.570376
1.3245386,-7.246133,1.5820253,0.3079303,0.59115887
1.3242515,-7.220567,1.6106281,0.33783644,0.6119418
1.3231504,-7.192936,1.6429735,0.36729175,0.5633523
1.3209109,-7.1619635,1.675664,0.39674705,0.51476276
1.3172961,-7.1276197,1.7082189,0.42620233,0.46617326
1.3120806,-7.089906,1.7401466,0.45580024,0.39138457
1.3049793,-7.048376,1.7691255,0.48539814,0.31659588
1.2958908,-7.003153,1.7943122,0.51499605,0.24180721
1.2848076,-6.9543953,1.8148656,0.523,0.16628146
1.2723434,-6.904345,1.829293,0.523,0.090755716
1.2590292,-6.853991,1.8371931,0.523,0.015229976
1.2452624,-6.8035417,1.8385205,0.523,-0.026852274
1.2314321,-6.753123,1.8361802,0.523,-0.06893452
1.2177474,-6.7027736,1.8301762,0.523,-0.11101677
1.204416,-6.6525345,1.8205191,0.523,-0.13945553
1.1916163,-6.602349,1.8084025,0.523,-0.16789427
1.1794792,-6.5522327,1.7938365,0.523,-0.19633302
1.1681329,-6.502208,1.7768325,0.523,-0.21714653
1.1576846,-6.4522166,1.758053,0.523,-0.23796006
1.1482226,-6.402279,1.737506,0.523,-0.25877357
1.139833,-6.3524213,1.7152004,0.523,-0.27445313
1.1325885,-6.302603,1.6915765,0.523,-0.29013267
1.1265504,-6.2528534,1.6666399,0.523,-0.3
1.121769,-6.203119,1.6408803,0.523,-0.3
1.1182702,-6.1532774,1.6151209,0.523,-0.3
1.1160562,-6.103362,1.5893614,0.523,-0.3
1.1151288,-6.0534067,1.5636019,0.5165976,-0.3
1.1154838,-6.0040555,1.5381577,0.51019526,-0.3
1.1170744,-5.955341,1.5130289,0.50379294,-0.3
1.119853,-5.907292,1.4882153,0.49229085,-0.3
1.1237324,-5.8604217,1.4639684,0.48078883,-0.3
1.1286299,-5.814752,1.440288,0.46928677,-0.3
1.1344644,-5.770301,1.417174,0.45003548,-0.3
1.1410432,-5.7278132,1.3950082,0.43078417,-0.3
1.1482404,-5.6872935,1.3737906,0.41153285,-0.3
1.1559358,-5.6487384,1.3535212,0.3934444,-0.3
1.1640384,-5.6120353,1.3341428,0.3753559,-0.3
1.1724457,-5.5771756,1.3156552,0.3572674,-0.3
1.1810597,-5.5441494,1.2980586,0.34237882,-0.3
1.1898704,-5.5126495,1.2811953,0.3274902,-0.3
1.1988049,-5.482666,1.2650653,0.31260163,-0.3
1.2077936,-5.454187,1.2496686,0.29159904,-0.3
1.2165865,-5.4277534,1.2353064,0.27059644,-0.3
1.2250974,-5.4033437,1.2219787,0.24959387,-0.3
1.2332472,-5.380935,1.2096853,0.22807354,-0.29970992
1.2409462,-5.36055,1.1984624,0.20655319,-0.29941982
1.248126,-5.342166,1.188308,0.18503286,-0.29912972
1.2547253,-5.325762,1.1792202,0.17109093,-0.3
1.2609633,-5.310654,1.1707934,0.157149,-0.3
1.2668097,-5.2968264,1.1630533,0.14320707,-0.3
1.2722348,-5.284267,1.1559999,0.14030215,-0.3
1.2776365,-5.272,1.1490895,0.13739723,-0.3
1.2830092,-5.2600236,1.1423222,0.13449231,-0.3
1.2883476,-5.248337,1.1356981,0.1323908,-0.3
1.2936786,-5.2368674,1.1291773,0.13028929,-0.3
1.2989985,-5.2256145,1.1227602,0.12818778,-0.3
1.3043035,-5.2145767,1.1164465,0.12972598,-0.3
1.3097426,-5.203441,1.110057,0.13126418,-0.3
1.3153181,-5.1922083,1.1035918,0.13280238,-0.3
1.3210323,-5.180881,1.0970509,0.13606235,-0.3
1.3269625,-5.169314,1.0903493,0.13932234,-0.3
1.333114,-5.157511,1.0834873,0.14258231,-0.3
1.3394923,-5.1454754,1.0764645,0.1487321,-0.3
1.3462336,-5.1329675,1.069139,0.15488186,-0.3
1.3533489,-5.119994,1.0615106,0.16103165,-0.3
1.3608494,-5.106562,1.0535792,0.16676237,-0.3
1.3687268,-5.092715,1.0453656,0.1724931,-0.3
1.3769925,-5.078459,1.0368698,0.17822382,-0.3
1.3856574,-5.0638022,1.0280917,0.18061887,-0.3
1.394569,-5.0490265,1.0191956,0.18301393,-0.3
1.4037315,-5.0341353,1.0101814,0.18540898,-0.3
