-5.368041,-5.6119475,-2.5948262,0.43091604,0.0
-5.4048505,-5.634352,-2.5948262,0.40091604,0.014763164
-5.439093,-5.6551948,-2.59384,0.37091607,0.029526329
-5.4707446,-5.6745024,-2.5920148,0.3409161,0.044289492
-5.4997873,-5.692292,-2.589499,0.31091613,0.0424565
-5.5262356,-5.708584,-2.5872996,0.28091618,0.04062351
-5.5501018,-5.7233577,-2.5853982,0.25091624,0.038790517
-5.5713954,-5.736595,-2.5837765,0.22091635,0.02725472
-5.590131,-5.7482843,-2.582773,0.19091645,0.015718918
-5.6063166,-5.758405,-2.582273,0.16091654,0.0041831196
-5.619956,-5.7669435,-2.5821607,0.1309169,-0.004769832
-5.6310515,-5.7738914,-2.582265,0.10091725,-0.013722783
-5.639605,-5.779246,-2.5824957,0.07091761,-0.022675734
-5.645615,-5.783006,-2.5827637,0.040918842,-0.0116853295
-5.6490846,-5.785176,-2.5828433,0.010920081,-0.0006949246
-5.65001,-5.7857547,-2.5828445,-0.01907868,0.0102954805
-5.6483927,-5.7847433,-2.5828774,-0.049076524,0.022629708
-5.6442323,-5.7821426,-2.5830624,-0.07907437,0.034963936
-5.637531,-5.7779546,-2.583523,-0.10907221,0.047298163
-5.6282887,-5.772185,-2.5843825,-0.13906808,0.024415243
-5.616489,-5.764833,-2.5849483,-0.16906396,0.0015323221
-5.6021347,-5.755901,-2.5849917,-0.19905983,-0.021350598
-5.5852375,-5.7453866,-2.5842834,-0.22905344,-0.048197947
-5.5658207,-5.733286,-2.582444,-0.25904706,-0.0750453
-5.543923,-5.719583,-2.579207,-0.28904068,-0.10189265
-5.5195975,-5.7042513,-2.574307,-0.31902993,-0.10882245
-5.492851,-5.6872096,-2.5685322,-0.34901917,-0.11575226
-5.463721,-5.668412,-2.5618138,-0.3790084,-0.12268206
-5.432252,-5.6478047,-2.5540838,-0.40895194,-0.12754272
-5.3984904,-5.6253214,-2.5454142,-0.4388955,-0.13240337
-5.36249,-5.6008935,-2.535757,-0.46883902,-0.13726403
-5.3243127,-5.5744467,-2.525065,-0.49878913,-0.1735409
-5.2842283,-5.5460396,-2.5107107,-0.523,-0.20981777
-5.242922,-5.5158668,-2.4925554,-0.523,-0.24609464
-5.202512,-5.485208,-2.47132,-0.523,-0.2349562
-5.1626525,-5.453612,-2.4510276,-0.523,-0.22381777
-5.123341,-5.421129,-2.4316807,-0.523,-0.21267933
-5.0845695,-5.3878098,-2.4132814,-0.523,-0.21963678
-5.0464754,-5.3538346,-2.39429,-0.523,-0.22659424
-5.009093,-5.319197,-2.3747072,-0.523,-0.23355168
-4.9724555,-5.2838917,-2.354534,-0.523,-0.22627605
-4.936476,-5.2477927,-2.334978,-0.523,-0.21900043
-4.9011517,-5.2109365,-2.3160408,-0.523,-0.2117248
-4.8664765,-5.1733584,-2.2977228,-0.523,-0.21748704
-4.832538,-5.1351995,-2.2789145,-0.523,-0.22324929
-4.799366,-5.096459,-2.2596157,-0.523,-0.22901154
-4.7669907,-5.0571375,-2.2398276,-0.523,-0.22465691
-4.735368,-5.0171432,-2.2204094,-0.523,-0.22030228
-4.7044973,-4.9765024,-2.2013612,-0.523,-0.21594767
-4.6743774,-4.935241,-2.1826837,-0.523,-0.22003883
-4.64506,-4.893462,-2.1636581,-0.523,-0.22412997
-4.616569,-4.8511724,-2.1442847,-0.523,-0.22822113
-4.5889287,-4.808379,-2.1245637,-0.523,-0.22286256
-4.562104,-4.7649956,-2.1052978,-0.523,-0.21750398
-4.53609,-4.7210503,-2.0864878,-0.523,-0.2121454
-4.510877,-4.676572,-2.0681343,-0.523,-0.21271917
-4.486488,-4.631644,-2.0497317,-0.523,-0.21329296
-4.462932,-4.58628,-2.0312803,-0.523,-0.21386673
-4.4402204,-4.5404954,-2.0127802,-0.523,-0.21312639
-4.4183564,-4.4942904,-1.9943429,-0.523,-0.21238607
-4.397344,-4.4476833,-1.9759687,-0.523,-0.21164575
-4.3771887,-4.40069,-1.9576577,-0.523,-0.21216454
-4.357899,-4.3533416,-1.9393024,-0.523,-0.21268333
-4.339484,-4.3056517,-1.9209031,-0.523,-0.21320212
-4.3219514,-4.257637,-1.9024594,-0.523,-0.21245988
-4.3053045,-4.209299,-1.884079,-0.523,-0.21171764
-4.2895465,-4.1606555,-1.8657619,-0.523,-0.2109754
-4.2746797,-4.111724,-1.847508,-0.523,-0.21116269
-4.260709,-4.062531,-1.829238,-0.523,-0.21134996
-4.2476397,-4.013093,-1.8109522,-0.523,-0.21153726
-4.2354774,-3.963426,-1.7926505,-0.523,-0.20278563
-4.224205,-3.9134533,-1.7750952,-0.523,-0.194034
-4.2137938,-3.863202,-1.7582878,-0.523,-0.18528236
-4.204212,-3.8126981,-1.7422296,-0.523,-0.17825921
-4.195431,-3.7619812,-1.7267735,-0.523,-0.17123605
-4.1874256,-3.7110717,-1.7119203,-0.523,-0.1642129
-4.180168,-3.6599884,-1.6976707,-0.523,-0.15881096
-4.1736336,-3.6087615,-1.6838857,-0.523,-0.153409
