-3.0497253,-8.26851,0.049781464,0.11274326,0.0
-3.038465,-8.267949,0.049781464,0.12822843,0.09994066
-3.0257218,-8.267314,0.05191378,0.14371361,0.19988132
-3.0116556,-8.266583,0.056669574,0.15919878,0.29982197
-2.9964705,-8.265721,0.064506136,0.18850712,0.39981934
-2.9791424,-8.264603,0.0767356,0.21781547,0.49981672
-2.9600818,-8.263137,0.094134144,0.24712382,0.5998141
-2.9397736,-8.26122,0.11738393,0.27699503,0.6998129
-2.9187303,-8.2587385,0.14711817,0.30686626,0.7998117
-2.8975775,-8.255604,0.18380019,0.33673748,0.8998105
-2.8769932,-8.251777,0.22775617,0.36647224,0.999807
-2.8576982,-8.247305,0.27914575,0.396207,1.0
-2.8371196,-8.241406,0.33471188,0.42594174,1.0
-2.815383,-8.233847,0.39444813,0.43814275,1.0
-2.793528,-8.224749,0.45589554,0.4503438,1.0
-2.7716808,-8.214036,0.51905406,0.4625448,1.0
-2.7499812,-8.201639,0.58392376,0.4481689,1.0
-2.7297788,-8.18829,0.6467773,0.43379304,1.0
-2.7110746,-8.174166,0.70761466,0.41941714,1.0
-2.6938539,-8.159435,0.76643586,0.42687774,1.0
-2.6772387,-8.143438,0.8263034,0.43433836,1.0
-2.6613371,-8.12618,0.8872173,0.44179896,1.0
-2.6462612,-8.107673,0.94917744,0.42339066,1.0
-2.6329396,-8.089076,1.0085559,0.40498236,1.0
-2.621275,-8.070562,1.0653528,0.38657406,1.0
-2.6111617,-8.052288,1.1195679,0.36757982,1.0
-2.6025012,-8.034415,1.1711192,0.34858555,1.0
-2.5951724,-8.017065,1.2200066,0.3295913,1.0
-2.589053,-8.000342,1.2662302,0.35103485,1.0
-2.5833652,-7.9822483,1.3154612,0.37247843,1.0
-2.578282,-7.9627757,1.3676994,0.39392197,1.0
-2.5739892,-7.9419293,1.4229451,0.36441106,1.0
-2.5710888,-7.922455,1.474052,0.33490014,1.0
-2.569341,-7.904445,1.52102,0.30538923,1.0
-2.5685198,-7.887965,1.5638494,0.29820654,1.0
-2.568408,-7.8718534,1.6056715,0.29102382,1.0
-2.5689564,-7.8561387,1.6464862,0.28384113,1.0
-2.570116,-7.8408465,1.6862935,0.2689703,1.0
-2.5717907,-7.8264112,1.7240154,0.25409946,1.0
-2.573886,-7.812843,1.7596515,0.23922862,1.0
-2.5763125,-7.800147,1.7932022,0.22764824,1.0
-2.5790257,-7.7881503,1.8251288,0.21606785,1.0
-2.5819628,-7.7768517,1.8554312,0.20448746,1.0
-2.5850654,-7.7662473,1.8841096,0.19650377,1.0
-2.5883377,-7.7561474,1.9116683,0.18852007,1.0
-2.591743,-7.7465477,1.9381074,0.18053639,1.0
-2.5952458,-7.737444,1.9634267,0.1764017,1.0
-2.5988925,-7.728638,1.9881662,0.17226703,1.0
-2.6026654,-7.7201295,2.0123258,0.16813235,1.0
-2.6065474,-7.7119164,2.0359056,0.16294318,1.0
-2.610496,-7.7040477,2.0587575,0.157754,1.0
-2.6144922,-7.696519,2.0808818,0.15256484,1.0
-2.618517,-7.6893253,2.1022782,0.14279366,0.9728254
-2.622591,-7.682395,2.1219475,0.13302249,0.9456509
-2.6266675,-7.675763,2.139925,0.12325131,0.9184763
-2.6306994,-7.669461,2.1562493,0.11648248,0.83332616
-2.6350274,-7.662933,2.1706188,0.10971365,0.74817604
-2.6395667,-7.6562953,2.1830585,0.10294482,0.6630259
-2.6442297,-7.649656,2.193619,0.08135774,0.57467484
-2.6482131,-7.644109,2.2009895,0.05977066,0.4863238
-2.6513271,-7.6398396,2.2056456,0.038183577,0.39797273
-2.6534147,-7.637006,2.2081118,0.026455963,0.30547774
-2.654916,-7.634978,2.2094378,0.014728349,0.21298274
-2.655774,-7.633822,2.209957,0.0030007346,0.12048775
-2.6559517,-7.633583,2.210017,-0.018016554,0.026064139
-2.6548774,-7.6350284,2.2099385,-0.039033845,-0.06835947
-2.6525545,-7.638154,2.210383,-0.060051132,-0.16278309
-2.6490176,-7.6429086,2.2120051,-0.08488832,-0.258078
-2.644108,-7.649486,2.215616,-0.1097255,-0.3
-2.6378076,-7.6578636,2.2210202,-0.13456269,-0.3
-2.6300254,-7.6680956,2.227648,-0.13818906,-0.3
-2.621964,-7.6785502,2.2344542,-0.14181545,-0.3
-2.6136184,-7.689223,2.241439,-0.14544185,-0.3
-2.604983,-7.700108,2.2486026,-0.13804099,-0.3
