1.1387346,6.1870065,1.5490654,-0.0912724,0.0
1.1385362,6.1778812,1.5490654,-0.067360625,0.055687927
1.1383902,6.1711574,1.5484405,-0.043448843,0.11137585
1.1382936,6.16684,1.5476357,-0.019537065,0.16706379
1.138249,6.164914,1.5470941,0.0035606904,0.14544035
1.1382574,6.1652665,1.5471802,0.026658447,0.12381692
1.1383198,6.167911,1.5477289,0.049756203,0.10219349
1.1384339,6.1728597,1.5485749,0.07335663,0.10262438
1.138596,6.180155,1.5498273,0.09695705,0.103055276
1.1387984,6.189797,1.5514897,0.12055748,0.103486165
1.1390299,6.201786,1.5535654,0.14251691,0.08772838
1.1392745,6.2159805,1.5556465,0.16447635,0.0719706
1.1395229,6.2323837,1.5576177,0.18643579,0.056212805
1.1397682,6.2509966,1.5593635,0.20327596,0.023080975
1.1400006,6.2713175,1.5601454,0.22011612,-0.010050857
1.1402351,6.2933264,1.5597767,0.2369563,-0.04318269
1.1404959,6.3169985,1.5580717,0.25031418,-0.06629125
1.1408137,6.3419733,1.5553082,0.26367208,-0.08939981
1.1412205,6.368232,1.5513847,0.27702996,-0.11250837
1.1417547,6.3957543,1.546201,0.28559518,-0.1309477
1.1424512,6.424061,1.5399858,0.2941604,-0.14938702
1.1433471,6.4531355,1.532689,0.30272558,-0.16782634
1.1444843,6.482961,1.5242611,0.30927864,-0.18188724
1.1458993,6.5133457,1.5149372,0.31583166,-0.19594814
1.1476289,6.544276,1.5046886,0.32238472,-0.21000904
1.1497117,6.5757375,1.4934874,0.32886425,-0.23220083
1.1521834,6.607646,1.4808743,0.33534378,-0.25439262
1.155098,6.63997,1.466809,0.3418233,-0.27658442
1.1585112,6.6726756,1.451252,0.34843546,-0.3
1.1624811,6.705725,1.4340904,0.35504764,-0.3
1.1671035,6.739328,1.4166031,0.3616598,-0.3
1.1724099,6.7734685,1.3987901,0.36977783,-0.3
1.1784563,6.8082733,1.3805773,0.3778959,-0.3
1.1852822,6.843724,1.3619647,0.38601393,-0.3
1.1929276,6.8798003,1.3429523,0.39622286,-0.3
1.2014776,6.9166746,1.3234369,0.40643176,-0.3
1.2109845,6.9543204,1.3034188,0.4166407,-0.3
1.2215005,6.992709,1.2828978,0.4277649,-0.3
1.233104,7.0318933,1.2618289,0.4388891,-0.3
1.2458534,7.0718365,1.2402122,0.45001328,-0.3
1.2598082,7.1125,1.2180475,0.46123555,-0.3
1.2750312,7.1538506,1.1953301,0.4724578,-0.3
1.2915827,7.195842,1.17206,0.48368007,-0.3
1.3095231,7.238425,1.1482371,0.49520183,-0.3
1.3289241,7.281572,1.1238468,0.5067236,-0.3
1.3498473,7.325226,1.0988889,0.51824534,-0.3
1.3723538,7.3693247,1.0733635,0.523,-0.3
1.3961953,7.4132333,1.0476041,0.523,-0.3
1.4211597,7.456514,1.0218445,0.523,-0.3
1.4472307,7.499137,0.99608505,0.523,-0.3
1.4743907,7.5410743,0.9703255,0.523,-0.3
1.502622,7.582298,0.944566,0.523,-0.3
1.5319058,7.6227813,0.9188065,0.523,-0.3
1.5622224,7.6624966,0.893047,0.523,-0.3
1.593552,7.701418,0.86728746,0.523,-0.3
1.6258736,7.739519,0.84152794,0.523,-0.3
1.6591659,7.7767754,0.8157684,0.523,-0.3
1.6934067,7.813162,0.79000896,0.523,-0.3
1.7285734,7.8486543,0.76424944,0.523,-0.3
1.7646426,7.8832293,0.7384899,0.523,-0.3
1.8015903,7.916864,0.7127304,0.523,-0.3
1.8393922,7.9495354,0.6869709,0.523,-0.3
1.8780229,7.9812226,0.6612114,0.523,-0.3
1.917457,8.011905,0.63545185,0.523,-0.3
1.9576683,8.04156,0.60969234,0.523,-0.3
1.99863,8.07017,0.5839328,0.523,-0.3
2.0403152,8.097716,0.55817336,0.523,-0.3
