6.48889,-2.2687364,-0.9344808,0.5511641,0.0
6.5216427,-2.313066,-0.9344808,0.52273834,0.036746025
6.552685,-2.3550808,-0.9312801,0.49431255,0.07349205
6.582106,-2.3946366,-0.9252308,0.46588677,0.110238075
6.609966,-2.431624,-0.91668844,0.43741918,0.13761654
6.636329,-2.466009,-0.9066874,0.40895155,0.164995
6.661193,-2.497775,-0.8954925,0.38048396,0.19237347
6.6845393,-2.5269248,-0.88336843,0.35147655,0.23992454
6.7062035,-2.5533116,-0.86944824,0.32246917,0.28747562
6.7261567,-2.5769365,-0.85420984,0.29346177,0.33502668
6.7443604,-2.5978346,-0.8381284,0.26431614,0.38927057
6.7607164,-2.6160138,-0.8214098,0.23517051,0.44351447
6.775186,-2.6315649,-0.8045905,0.20602487,0.4977584
6.787739,-2.6446085,-0.78819585,0.17674978,0.56277424
6.79828,-2.6552088,-0.7724788,0.14747469,0.6277901
6.8068275,-2.6635387,-0.7580421,0.1181996,0.69280595
6.813432,-2.6697915,-0.7454598,0.088865094,0.7709757
6.818115,-2.674115,-0.7351391,0.05953058,0.8491454
6.8210325,-2.6767526,-0.72769064,0.030196067,0.9273152
6.8223853,-2.6779575,-0.72366446,0.0010256818,0.994803
6.8224273,-2.6779945,-0.72352105,-0.028144702,1.0
6.8212876,-2.676988,-0.72746825,-0.05731509,1.0
6.8189745,-2.6749284,-0.7355064,-0.08633835,1.0
6.8155155,-2.6717985,-0.7476149,-0.11536161,1.0
6.810945,-2.6675608,-0.7637938,-0.14438486,1.0
6.8053107,-2.662165,-0.78404313,-0.1724828,1.0
6.7987123,-2.655584,-0.808233,-0.20058075,1.0
6.791226,-2.647748,-0.8363635,-0.22867869,1.0
6.7829456,-2.6385777,-0.86843455,-0.25315425,1.0
6.7741094,-2.6281369,-0.90393823,-0.27762982,1.0
6.764831,-2.6163502,-0.94287443,-0.30210537,1.0
6.7552423,-2.6031408,-0.98524326,-0.32410595,1.0
6.7455645,-2.5885465,-1.0306976,-0.34610653,1.0
6.735948,-2.5725083,-1.0792373,-0.3681071,1.0
6.7265606,-2.5549743,-1.1308626,-0.38704494,1.0
6.7176547,-2.5360534,-1.1851437,-0.40598273,1.0
6.7094035,-2.5157292,-1.2420809,-0.42492056,1.0
6.7019916,-2.4939997,-1.3016739,-0.4420981,1.0
6.6956406,-2.470973,-1.3636761,-0.45927566,1.0
6.6905375,-2.4466884,-1.4280872,-0.47645324,1.0
6.6868763,-2.4212074,-1.4949075,-0.48871088,0.94355965
6.6847014,-2.392607,-1.5608552,-0.5009685,0.8871193
6.684387,-2.360965,-1.625585,-0.5132262,0.830679
6.6862826,-2.3264062,-1.688745,-0.523,0.7768668
6.6906714,-2.2893696,-1.7498531,-0.523,0.7230546
6.697655,-2.2507825,-1.8075294,-0.523,0.6692424
6.7072754,-2.2109082,-1.8616068,-0.523,0.6253073
6.719434,-2.1702845,-1.9126296,-0.523,0.5813722
6.734085,-2.1291058,-1.960499,-0.523,0.5374371
6.7511535,-2.0875475,-2.0051227,-0.523,0.49392742
6.7705307,-2.045774,-2.0464475,-0.523,0.45041773
6.7920914,-2.0039165,-2.0843947,-0.523,0.40690807
6.815689,-1.9620836,-2.118893,-0.523,0.36796746
6.8411164,-1.9204328,-2.1502483,-0.523,0.32902682
6.868218,-1.8790176,-2.1784139,-0.523,0.2900862
6.896829,-1.8378727,-2.2033465,-0.523,0.25722194
6.926732,-1.7970794,-2.2255213,-0.523,0.22435766
6.9577813,-1.756634,-2.244914,-0.523,0.19149339
6.9898305,-1.716521,-2.2615042,-0.523,0.1620689
7.0227137,-1.6767367,-2.2755694,-0.523,0.13264441
7.0562987,-1.6372467,-2.2870977,-0.523,0.10321992
