1.6754907,-3.8415878,1.3886122,0.2670231,0.0
1.6803286,-3.8153274,1.3886122,0.27001113,-0.059061337
1.6852121,-3.7888196,1.3859558,0.27299917,-0.118122675
1.6901946,-3.7621715,1.3805938,0.27598718,-0.17718402
1.6953307,-3.7354949,1.3724862,0.2820557,-0.21640196
1.700758,-3.708487,1.3623925,0.28812423,-0.2556199
1.7065254,-3.681214,1.3502507,0.29419276,-0.29483786
1.7126836,-3.6537461,1.3360027,0.29829478,-0.3
1.7193133,-3.6260307,1.3213108,0.3023968,-0.3
1.7264462,-3.598036,1.3064166,0.30649883,-0.3
1.7340976,-3.5697725,1.2913206,0.31251797,-0.3
1.7423334,-3.541075,1.275928,0.31853712,-0.3
1.7511771,-3.5119574,1.260239,0.32455626,-0.3
1.7606522,-3.4824345,1.2442535,0.33277377,-0.3
1.7708498,-3.4523234,1.2278632,0.3409913,-0.3
1.7818036,-3.421644,1.2110683,0.3492088,-0.3
1.7935474,-3.3904183,1.1938685,0.35959962,-0.3
1.8061918,-3.358476,1.1761571,0.3699904,-0.3
1.8197817,-3.3258464,1.1579338,0.3803812,-0.3
1.8343621,-3.2925606,1.1391988,0.39258343,-0.3
1.8500514,-3.2584949,1.1198627,0.4047857,-0.3
1.8669043,-3.2236898,1.0999256,0.41698793,-0.3
1.8849765,-3.1881886,1.0793875,0.42444786,-0.3
1.9041103,-3.1524377,1.058482,0.43190783,-0.3
1.9243367,-3.1164734,1.0372092,0.43936777,-0.3
1.9456859,-3.080334,1.0155689,0.43952373,-0.3
1.96782,-3.0446525,0.9939208,0.43967965,-0.3
1.9907295,-3.0094457,0.97226506,0.4398356,-0.3
2.0144043,-2.974731,0.9506017,0.4368921,-0.3
2.038662,-2.940766,0.9290833,0.4339486,-0.3
2.0634768,-2.9075563,0.90770984,0.43100512,-0.3
2.0888224,-2.875106,0.8864814,0.42620173,-0.3
2.114561,-2.8435566,0.86548954,0.42139834,-0.3
2.1406589,-2.8129041,0.84473425,0.41659495,-0.3
2.1670825,-2.7831426,0.82421553,0.41408074,-0.3
2.193948,-2.754106,0.80382067,0.41156656,-0.3
2.2212336,-2.7257962,0.78354967,0.40905234,-0.3
2.248917,-2.6982148,0.76340246,0.4080884,-0.3
2.277084,-2.6712604,0.7433027,0.40712443,-0.3
2.3057194,-2.64494,0.72325045,0.40616047,-0.3
2.3348076,-2.6192598,0.7032457,0.40468884,-0.3
2.3642964,-2.5942576,0.6833134,0.4032172,-0.3
2.3941689,-2.5699368,0.6634536,0.40174556,-0.3
2.4244075,-2.5463006,0.64366627,0.39917827,-0.3
2.4549117,-2.5234146,0.6240054,0.39661095,-0.3
2.4856608,-2.501276,0.60447097,0.39404365,-0.3
2.5166347,-2.4798818,0.585063,0.3906136,-0.3
2.5477448,-2.4592736,0.565824,0.3871835,-0.3
2.578969,-2.4394433,0.5467539,0.38375342,-0.3
2.6102858,-2.4203825,0.5278527,0.3800338,-0.3
2.6416502,-2.4020958,0.50913477,0.37631416,-0.3
2.673041,-2.3845727,0.49060005,0.37259454,-0.3
2.704438,-2.3678017,0.4722485,0.3688185,-0.3
2.735816,-2.351774,0.45408297,0.36504245,-0.3
2.767156,-2.3364768,0.43610337,0.36126643,-0.3
2.7984388,-2.3218982,0.4183098,0.357087,-0.3
2.829611,-2.3080406,0.40072206,0.35290757,-0.3
2.8606548,-2.2948892,0.38334018,0.34872812,-0.3
2.8915522,-2.2824285,0.36616415,0.34498173,-0.3
2.9223247,-2.2706287,0.34917262,0.34123537,-0.3
2.952957,-2.2594757,0.33236563,0.33748898,-0.3
2.983434,-2.248956,0.31574318,0.3352441,-0.3
3.0138779,-2.2390108,0.29923126,0.3329992,-0.3
3.044277,-2.2296329,0.28282994,0.33075434,-0.3
3.0746195,-2.2208145,0.26653916,0.3289792,-0.3
3.1049383,-2.2125366,0.25033584,0.32720405,-0.3
3.135223,-2.2047927,0.23421994,0.3254289,-0.3
3.1654634,-2.1975772,0.21819146,0.32438335,-0.3
3.1957183,-2.190869,0.2022145,0.3233378,-0.3
3.2259786,-2.1846654,0.18628901,0.3222922,-0.3
3.2562356,-2.1789627,0.17041504,0.3226501,-0.3
3.286613,-2.1737351,0.15452343,0.32300797,-0.3
3.3171034,-2.1689858,0.13861421,0.32336587,-0.3
3.3476994,-2.1647174,0.12268735,0.3235468,-0.3
3.3783767,-2.1609347,0.106751576,0.32372773,-0.3
3.4091277,-2.1576395,0.090806894,0.32390863,-0.3
3.4399443,-2.1548333,0.07485331,0.323573,-0.3
3.47077,-2.1525216,0.058916245,0.32323733,-0.3
3.5015962,-2.1507034,0.042995717,0.3229017,-0.3
3.5324159,-2.1493776,0.027091723,0.32238728,-0.3
3.5632033,-2.1485431,0.011213064,0.32187286,-0.3
3.593951,-2.1481984,-0.0046402584,0.32135844,-0.3
3.6246512,-2.148341,-0.020468244,0.32055953,-0.3
3.6552691,-2.1489677,-0.03625688,0.31976062,-0.3
3.685797,-2.150075,-0.052006166,0.3189617,-0.3
3.7162273,-2.151659,-0.06771611,0.3192836,-0.3
3.7466598,-2.153723,-0.0834419,0.3196055,-0.3
3.7770865,-2.1562676,-0.099183545,0.31992736,-0.3
3.8075001,-2.1592941,-0.114941046,0.32151538,-0.3
3.838013,-2.1628168,-0.13077676,0.32310337,-0.3
3.8686168,-2.166842,-0.1466907,0.32469136,-0.3
3.8993025,-2.171376,-0.16268283,0.326449,-0.3
3.9300776,-2.1764271,-0.17876154,0.32820666,-0.3
3.9609327,-2.1820023,-0.19492683,0.3299643,-0.3
3.9918585,-2.1881082,-0.21117868,0.33154058,-0.3
4.022828,-2.1947472,-0.22750817,0.33311686,-0.3
4.053832,-2.2019253,-0.2439153,0.33469316,-0.3
4.08486,-2.2096472,-0.26040006,0.3360298,-0.3
4.11588,-2.2179124,-0.27695066,0.33736643,-0.3
4.1468816,-2.2267249,-0.2935671,0.3387031,-0.3
4.1778545,-2.236088,-0.31024936,0.3397826,-0.3
4.2087655,-2.2459981,-0.3269848,0.34086213,-0.3
4.239604,-2.2564573,-0.34377342,0.34194162,-0.3
