1.6962094,-5.303628,-1.3616844,-0.07921151,0.0
1.694565,-5.2958794,-1.3616844,-0.049641218,0.018325662
1.6935347,-5.291024,-1.3618361,-0.020070933,0.036651324
1.6931187,-5.289062,-1.3619586,0.009499355,0.05497699
1.6933153,-5.28999,-1.3618716,0.03905798,0.13556628
1.694118,-5.2937756,-1.3609918,0.06861661,0.21615557
1.6955138,-5.3003306,-1.3585391,0.098175235,0.29674488
1.6974916,-5.3095083,-1.3537545,0.1278867,0.35616052
1.7000728,-5.3212132,-1.3463227,0.15759815,0.41557616
1.7032821,-5.33527,-1.3357185,0.18730962,0.47499183
1.707162,-5.351469,-1.3214414,0.21697341,0.48755872
1.7118925,-5.3700457,-1.3045005,0.2466372,0.50012565
1.7175881,-5.3909254,-1.2847886,0.27630097,0.5126926
1.724381,-5.4140253,-1.2621998,0.30585113,0.54863095
1.7323071,-5.438889,-1.2356153,0.3354013,0.5845694
1.7415078,-5.465303,-1.2047672,0.36495146,0.62050784
1.7521348,-5.493028,-1.1694005,0.3941461,0.5925076
1.7649093,-5.523125,-1.1327158,0.4233408,0.56450737
1.7800813,-5.555514,-1.094968,0.45253545,0.5365072
1.7978983,-5.5900884,-1.0564166,0.4808852,0.5395055
1.8181971,-5.6260076,-1.0152439,0.5092349,0.54250383
1.8411986,-5.6630607,-0.9714258,0.523,0.5455021
1.8664201,-5.699977,-0.9261996,0.523,0.51786757
1.8937254,-5.736301,-0.8830496,0.523,0.49023294
1.9230151,-5.7719526,-0.8420088,0.523,0.46259835
1.9541843,-5.8068666,-0.8031085,0.523,0.45474994
1.986814,-5.8406734,-0.76482165,0.523,0.4469015
2.0208428,-5.8733296,-0.7271505,0.523,0.4390531
2.0562088,-5.9047985,-0.6900975,0.523,0.42784706
2.0929062,-5.935092,-0.6539309,0.523,0.41664106
2.1308656,-5.964185,-0.6186553,0.523,0.40543506
2.1700182,-5.9920573,-0.5842752,0.523,0.40089044
2.2101836,-6.018618,-0.5502594,0.523,0.39634585
2.2513075,-6.043846,-0.5166087,0.523,0.39180127
2.2933364,-6.0677214,-0.48332378,0.523,0.3869368
2.336222,-6.0902295,-0.45043114,0.523,0.38207236
2.3799105,-6.1113567,-0.41793156,0.523,0.3772079
2.4243488,-6.1310916,-0.3858258,0.523,0.37350932
2.469463,-6.1494164,-0.35402,0.523,0.36981073
2.5152035,-6.1663218,-0.32251456,0.523,0.3661121
2.5615196,-6.1817994,-0.29130995,0.523,0.35728365
2.6084526,-6.195872,-0.2608251,0.523,0.3484552
2.6559467,-6.2085485,-0.23106235,0.523,0.33962673
2.7039487,-6.2198415,-0.20202407,0.523,0.33420163
2.7523503,-6.229755,-0.1734321,0.523,0.32877654
2.8011065,-6.238297,-0.14528726,0.523,0.32335144
2.8501735,-6.2454762,-0.11759039,0.523,0.32144213
2.8994522,-6.251298,-0.090051375,0.523,0.3195328
2.9489036,-6.255763,-0.06267031,0.523,0.3176235
2.99849,-6.258875,-0.03544731,0.523,0.31941125
3.0481136,-6.2606344,-0.008076309,0.523,0.32119903
3.097737,-6.2610354,0.0194426,0.523,0.3229868
3.1473234,-6.260071,0.04710933,0.523,0.32084844
3.1968994,-6.257734,0.074599236,0.523,0.31871006
3.2464275,-6.254032,0.1019122,0.523,0.3165717
3.2958708,-6.2489758,0.1290481,0.523,0.32220116
3.345067,-6.2425914,0.15664987,0.523,0.3278306
3.3939753,-6.2348666,0.18471667,0.523,0.33346006
3.4425538,-6.22579,0.21324758,0.523,0.34888974
3.4905894,-6.2153883,0.24304591,0.523,0.3643194
3.5380206,-6.203628,0.27410457,0.523,0.37974906
3.5847812,-6.1904798,0.30641615,0.523,0.3851048
3.6309931,-6.1758595,0.33916086,0.523,0.39046058
3.6766016,-6.159769,0.37233773,0.523,0.39581633
3.7215514,-6.1422133,0.40594587,0.523,0.40870938
3.7656431,-6.123262,0.4405881,0.523,0.4216024
3.8088064,-6.1029105,0.4762587,0.523,0.43449545
3.8509674,-6.081161,0.51295173,0.523,0.43454787
3.8923013,-6.0578804,0.54964894,0.523,0.4346003
3.9327521,-6.033099,0.5863503,0.523,0.43465272
3.9722655,-6.006851,0.62305576,0.523,0.4276673
4.010913,-5.9790816,0.6592081,0.523,0.4206819
4.0486503,-5.9498415,0.6948055,0.523,0.41369647
4.085437,-5.919182,0.7298462,0.523,0.4073999
4.121225,-5.8871646,0.7643837,0.523,0.4011033
4.155979,-5.853841,0.7984165,0.523,0.3948067
4.1896687,-5.819263,0.8319434,0.523,0.39411607
4.2221894,-5.7835646,0.86541474,0.523,0.39342543
4.253506,-5.746787,0.8988305,0.523,0.39273483
4.2835855,-5.7089734,0.9321906,0.523,0.38834566
4.312439,-5.6701074,0.9651969,0.523,0.3839565
4.340043,-5.630239,0.9978488,0.523,0.37956733
4.366378,-5.589419,1.0301456,0.523,0.3679873
4.391494,-5.5475802,1.0615029,0.523,0.3564073
4.415391,-5.5047874,1.0919162,0.523,0.3448273
4.4380713,-5.461103,1.1213815,0.523,0.34179786
4.4594784,-5.416721,1.1505982,0.523,0.33876842
4.479601,-5.3716846,1.1795659,0.523,0.33573902
4.4984307,-5.326036,1.2082844,0.523,0.33016488
4.515976,-5.279776,1.2365438,0.523,0.32459077
4.5322375,-5.2329507,1.264343,0.523,0.31901664
4.5472193,-5.185603,1.2916814,0.523,0.3148238
4.5609202,-5.1377983,1.3186724,0.523,0.31063095
4.5733423,-5.0895753,1.3453157,0.523,0.30643812
4.584491,-5.040974,1.3716109,0.523,0.30577865
4.5943594,-4.9920864,1.3978511,0.523,0.30511922
4.602944,-4.942946,1.4240366,0.523,0.30445975
4.61024,-4.8935876,1.4501672,0.523,0.30359313
4.6162457,-4.8440423,1.4762257,0.523,0.30272648
4.6209598,-4.7943435,1.5022123,0.523,0.30185986
