2.825844,-1.6572158,-2.0366514,0.17148803,0.0
2.818141,-1.6725372,-2.0366514,0.19847028,0.099658385
2.8092701,-1.6901813,-2.0333602,0.22545253,0.19931677
2.7994087,-1.7099578,-2.0259204,0.25243476,0.29897514
2.7888045,-1.7316259,-2.0135283,0.27273294,0.39840573
2.7780354,-1.7543395,-1.9958938,0.2930311,0.49783632
2.7674174,-1.7777942,-1.9725722,0.31332925,0.5972669
2.7572858,-1.8016396,-1.9432036,0.33055502,0.6967518
2.7480617,-1.8252531,-1.9078491,0.34778076,0.7962366
2.7400177,-1.8482083,-1.8664209,0.36500654,0.89572144
2.7333717,-1.8700302,-1.8189299,0.3874656,0.9952778
2.7281926,-1.8904728,-1.7647551,0.40992463,1.0
2.7239234,-1.9122058,-1.7072651,0.4323837,1.0
2.7207453,-1.9353504,-1.6466254,0.44804648,1.0
2.7189114,-1.9594889,-1.5837891,0.4637093,1.0
2.718586,-1.984541,-1.518756,0.47937208,1.0
2.719933,-2.0104067,-1.4515264,0.49258158,1.0
2.7231,-2.0368319,-1.3824443,0.50579107,1.0
2.728217,-2.0636766,-1.3115095,0.5190006,1.0
2.7354064,-2.090781,-1.2387222,0.523,1.0
2.7446187,-2.117495,-1.1653739,0.523,1.0
2.7557638,-2.143462,-1.0920258,0.523,1.0
2.7687817,-2.1685426,-1.0186776,0.523,1.0
2.7836027,-2.1926017,-0.9453293,0.523,1.0
2.800147,-2.2155101,-0.8719811,0.523,1.0
2.8183255,-2.2371445,-0.79863286,0.523,1.0
2.8380406,-2.2573884,-0.72528464,0.523,1.0
2.8591862,-2.276133,-0.6519364,0.523,1.0
2.8816488,-2.293278,-0.5785882,0.523,1.0
2.905307,-2.3087304,-0.50523996,0.523,1.0
2.9300344,-2.3224077,-0.43189177,0.523,1.0
2.9556975,-2.3342361,-0.35854355,0.523,1.0
2.9821584,-2.3441522,-0.28519532,0.523,1.0
3.0092747,-2.3521023,-0.21184711,0.523,1.0
3.0369008,-2.358044,-0.13849889,0.523,1.0
3.064888,-2.3619452,-0.06515066,0.523,1.0
3.0930858,-2.3637848,0.008197555,0.523,1.0
3.1213427,-2.3635533,0.08154578,0.5096975,1.0
3.1487904,-2.36131,0.15302838,0.49639496,1.0
3.1752973,-2.3572218,0.22264537,0.48309243,1.0
3.2007544,-2.3514583,0.29039675,0.47018108,1.0
3.2250948,-2.3441842,0.35633737,0.4572697,1.0
3.2482493,-2.3355656,0.42046723,0.44435835,1.0
3.2701669,-2.3257656,0.48278636,0.4239265,1.0
3.2904537,-2.315132,0.54223996,0.40349466,1.0
3.3091273,-2.3038814,0.59882814,0.3830628,1.0
3.3262231,-2.292215,0.6525509,0.37039912,1.0
3.342124,-2.2800632,0.7044976,0.35773543,1.0
3.356851,-2.267545,0.75466824,0.34507176,1.0
3.3704333,-2.2547727,0.80306286,0.32889748,1.0
3.382775,-2.2419872,0.84918916,0.3127232,1.0
3.3939366,-2.2293022,0.89304703,0.2965489,1.0
3.4039836,-2.2168207,0.9346366,0.2842312,1.0
3.4131074,-2.2044678,0.9744987,0.2719135,1.0
3.4213579,-2.1923118,1.0126332,0.25959578,1.0
3.4287865,-2.1804144,1.0490403,0.24128217,1.0
3.435284,-2.1691124,1.082879,0.22296855,1.0
3.4409313,-2.158471,1.1141492,0.20465493,1.0
3.4458072,-2.1485467,1.142851,0.19417669,1.0
3.4501612,-2.1390014,1.1700834,0.18369843,1.0
3.4540327,-2.1298623,1.1958462,0.17322017,1.0
3.4574602,-2.1211534,1.2201395,0.1596424,1.0
3.4604232,-2.1130528,1.2425286,0.14606461,1.0
3.4629676,-2.1055822,1.2630135,0.13248684,1.0
3.4651363,-2.0987604,1.281594,0.12462138,1.0
3.4670565,-2.0923066,1.2990716,0.11675592,1.0
3.4687495,-2.0862298,1.315446,0.10889047,1.0
3.4702356,-2.080537,1.3307174,0.104043715,1.0
3.4715724,-2.0750768,1.345309,0.09919697,1.0
3.4727707,-2.069853,1.359221,0.09435022,1.0
3.4738412,-2.064869,1.3724531,0.09238154,1.0
3.4748247,-2.0599754,1.3854091,0.09041286,1.0
3.4757252,-2.055174,1.3980892,0.08844419,1.0
3.4765463,-2.0504665,1.410493,0.08792715,1.0
3.4773047,-2.0457766,1.4228244,0.08741011,1.0
3.4780009,-2.0411055,1.4350832,0.08689307,1.0
3.4786363,-2.0364537,1.4472696,0.086072296,1.0
3.4792092,-2.0318387,1.4593408,0.08525153,1.0
3.4797215,-2.027261,1.4712969,0.08443076,1.0
3.4801745,-2.0227218,1.4831378,0.08283253,1.0
3.4805665,-2.0182636,1.4947548,0.0812343,1.0
3.4808998,-2.0138872,1.5061475,0.07963607,1.0
3.4811778,-2.0095935,1.517316,0.077241376,1.0
3.481401,-2.005426,1.5281488,0.07484668,1.0
3.4815733,-2.0013857,1.5386456,0.07245199,1.0
3.4816992,-1.9974731,1.5488067,0.07012804,1.0
3.4817824,-1.993685,1.5586418,0.06780409,1.0
3.481827,-1.9900218,1.568151,0.06548014,1.0
