-2.2503607,-1.089953,1.3590678,0.2893773,0.0
-2.2442796,-1.0616614,1.3590678,0.25955734,-0.06832515
-2.2388377,-1.0363444,1.3561144,0.22973734,-0.1366503
-2.233989,-1.0141073,1.3508984,0.19991736,-0.20497543
-2.2297196,-0.9950054,1.3441164,0.16995959,-0.16695708
-2.2259529,-0.9786746,1.339409,0.14000182,-0.12893873
-2.222769,-0.9651606,1.3364087,0.11004406,-0.090920396
-2.2202237,-0.95450133,1.3347435,0.08007724,-0.018541152
-2.2183514,-0.946717,1.334496,0.05011041,0.053838093
-2.21718,-0.9418523,1.3349454,0.020143585,0.12621734
-2.216713,-0.9399093,1.3353682,-0.009832304,0.20920002
-2.2169373,-0.94084454,1.3350278,-0.03980819,0.2921827
-2.2178278,-0.94455117,1.3331167,-0.06978408,0.37516537
-2.2193565,-0.95086163,1.3288549,-0.09975182,0.42822683
-2.2215307,-0.9596718,1.3219512,-0.12971957,0.48128825
-2.2243626,-0.97081596,1.3119428,-0.15968731,0.5343497
-2.2278802,-0.9841008,1.2983885,-0.18959145,0.5846895
-2.2321339,-0.99932754,1.2809479,-0.21949561,0.6350294
-2.2371843,-1.0162611,1.2592471,-0.24939975,0.6853692
-2.243103,-1.0346397,1.2329371,-0.278598,0.7258498
-2.2500098,-1.054299,1.2021163,-0.30779624,0.7663304
-2.2580016,-1.0749844,1.1665404,-0.3369945,0.80681103
-2.2671716,-1.0964187,1.125984,-0.35937634,0.8205326
-2.277715,-1.1185378,1.0821694,-0.38175818,0.83425426
-2.2897527,-1.1411808,1.0350353,-0.40414006,0.8479759
-2.3034003,-1.1641687,0.98452157,-0.414994,0.8741062
-2.3181334,-1.1863512,0.93147355,-0.42584795,0.90023655
-2.3339226,-1.207588,0.8758668,-0.43670186,0.92636687
-2.3507214,-1.2277387,0.8176804,-0.4446679,0.9193046
-2.369162,-1.2474102,0.7587486,-0.45263392,0.91224235
-2.3892639,-1.2664682,0.69908553,-0.46059993,0.90518016
-2.411036,-1.2847725,0.6387058,-0.47415236,0.89363885
-2.4348886,-1.3024839,0.5771168,-0.48770478,0.88209754
-2.460864,-1.3193953,0.5143595,-0.50125724,0.87055624
-2.4889855,-1.3352867,0.45047528,-0.51842576,0.8535683
-2.5196621,-1.3501232,0.38535836,-0.523,0.8365804
-2.5521336,-1.3632948,0.32064962,-0.523,0.8195925
-2.58601,-1.3745456,0.25694233,-0.523,0.76535195
-2.6224873,-1.38413,0.19655405,-0.523,0.7111114
-2.6613488,-1.3918684,0.13966244,-0.523,0.6568709
-2.7023623,-1.3976339,0.08643482,-0.523,0.6282343
-2.7445185,-1.4012867,0.03520548,-0.523,0.5995977
-2.7876687,-1.4028065,-0.0139835775,-0.523,0.5709611
-2.8316686,-1.4021912,-0.061092015,-0.523,0.5514342
-2.8761334,-1.3994714,-0.10675945,-0.523,0.5319074
-2.9209511,-1.3946683,-0.15096848,-0.523,0.5123805
-2.9660163,-1.3878129,-0.19370224,-0.523,0.49320364
-3.0112216,-1.3789452,-0.2349713,-0.523,0.47402677
-3.056476,-1.3681116,-0.2747605,-0.523,0.4548499
-3.1016963,-1.3553644,-0.31305522,-0.523,0.44101897
-3.1466935,-1.340799,-0.3502633,-0.523,0.42718804
-3.1914034,-1.3244652,-0.38637757,-0.523,0.4133571
-3.2357676,-1.3064166,-0.42139122,-0.523,0.39549276
-3.2798085,-1.2866757,-0.4549733,-0.523,0.37762842
-3.323478,-1.2653123,-0.48711312,-0.523,0.3597641
-3.3667362,-1.2423992,-0.51780045,-0.523,0.34676364
-3.409475,-1.2180531,-0.54742455,-0.523,0.33376318
-3.451668,-1.1923337,-0.5759804,-0.523,0.32076275
-3.4932928,-1.165301,-0.60346323,-0.523,0.29565468
-3.5344868,-1.1369087,-0.62886065,-0.523,0.27054662
-3.5752432,-1.1072636,-0.6521567,-0.523,0.24543856
-3.6155643,-1.0764738,-0.67333657,-0.523,0.21342419
-3.655522,-1.0445997,-0.69179916,-0.523,0.18140982
-3.6951373,-1.0117837,-0.70752543,-0.523,0.14939545
-3.734441,-0.97816974,-0.7204994,-0.523,0.11882887
-3.773466,-0.9439076,-0.73083293,-0.523,0.08826229
-3.8122582,-0.9091338,-0.73851645,-0.523,0.05769571
-3.850868,-0.87398446,-0.74354285,-0.523,0.032493792
-3.8893445,-0.83860123,-0.7463747,-0.523,0.007291877
-3.9277396,-0.80309147,-0.7470103,-0.523,-0.017910039
-3.9661074,-0.76756203,-0.74544924,-0.523,-0.032000728
-4.0045166,-0.73210496,-0.74266034,-0.523,-0.046091415
-4.043004,-0.69677466,-0.7386441,-0.523,-0.060182102
-4.0816035,-0.66162556,-0.7334014,-0.523,-0.06376516
-4.1203785,-0.62668705,-0.727847,-0.523,-0.06734823
-4.1593375,-0.59197265,-0.72198087,-0.523,-0.070931286
-4.1984897,-0.5574959,-0.7158032,-0.523,-0.07107012
-4.237854,-0.5232621,-0.7096135,-0.523,-0.07120895
-4.277429,-0.48927283,-0.7034117,-0.523,-0.07134778
-4.3172135,-0.45553005,-0.6971978,-0.523,-0.07219841
-4.3572044,-0.42203718,-0.69091,-0.523,-0.07304905
-4.397403,-0.38879848,-0.6845482,-0.523,-0.07389969
-4.4378095,-0.35581824,-0.6781125,-0.523,-0.07422835
-4.4784265,-0.32309952,-0.6716482,-0.523,-0.07455701
-4.519253,-0.29064485,-0.6651553,-0.523,-0.07488567
-4.5602884,-0.25845674,-0.6586339,-0.523,-0.076752335
-4.6015267,-0.22654141,-0.6519502,-0.523,-0.078619
-4.642972,-0.19490705,-0.6451043,-0.523,-0.08048567
-4.684626,-0.16356182,-0.6380962,-0.523,-0.10412841
-4.7264075,-0.13257715,-0.62903607,-0.523,-0.12777115
-4.7683525,-0.10205647,-0.617929,-0.523,-0.1514139
-4.8104935,-0.072103225,-0.6047811,-0.523,-0.17777108
-4.8528385,-0.042835027,-0.58936685,-0.523,-0.20412825
-4.8954124,-0.014368419,-0.571697,-0.523,-0.23048542
-4.938233,0.013180709,-0.55178374,-0.523,-0.24773751
-4.9814115,0.03975972,-0.5304095,-0.523,-0.26498958
-5.0249505,0.06529409,-0.50758064,-0.523,-0.28224167
-5.0688486,0.08970942,-0.4833039,-0.523,-0.2887022
-5.1132417,0.11300776,-0.45848683,-0.523,-0.2951627
-5.158112,0.13515429,-0.43313044,-0.523,-0.3
-5.2034626,0.15612493,-0.40737092,-0.523,-0.29677603
-5.249383,0.17594019,-0.38188002,-0.523,-0.29355207
-5.29584,0.19459684,-0.35665798,-0.523,-0.2903281
-5.3427973,0.2120929,-0.33170506,-0.523,-0.2945305
-5.390117,0.22839129,-0.3064014,-0.523,-0.29873294
-5.4377728,0.24346784,-0.28074744,-0.523,-0.3
-5.4857807,0.25731158,-0.25498793,-0.523,-0.3
-5.534129,0.2699142,-0.2292284,-0.523,-0.3
-5.5827866,0.28126737,-0.2034689,-0.523,-0.3
-5.6317196,0.2913635,-0.17770939,-0.523,-0.3
-5.680897,0.30019593,-0.15194988,-0.523,-0.3
-5.7302856,0.30775878,-0.12619036,-0.523,-0.3
-5.7798524,0.31404707,-0.10043085,-0.523,-0.3
-5.8295646,0.31905657,-0.07467134,-0.523,-0.3
-5.8793893,0.32278398,-0.048911832,-0.523,-0.3
-5.9292936,0.32522684,-0.02315232,-0.523,-0.2966167
-5.9792967,0.32638472,0.0023253062,-0.523,-0.29323342
-6.029364,0.32626832,0.027520755,-0.523,-0.28985012
-6.0794635,0.32488918,0.05243374,-0.523,-0.27815017
-6.129684,0.3222535,0.076367736,-0.523,-0.26645023
-6.1799912,0.31840417,0.099319465,-0.523,-0.25475028
-6.230354,0.31338567,0.121285796,-0.523,-0.25068888
-6.2806473,0.30725574,0.14290935,-0.523,-0.24662748
-6.3308477,0.30003238,0.16418977,-0.523,-0.24256608
-6.380934,0.29173407,0.1851267,-0.523,-0.22287117
-6.4310684,0.28234524,0.20439322,-0.523,-0.20317627
-6.4812264,0.2719481,0.22198182,-0.523,-0.18348137
-6.531387,0.26062685,0.2378857,-0.523,-0.17699042
-6.58142,0.24849497,0.25323293,-0.523,-0.17049946
-6.631318,0.23558196,0.2680229,-0.523,-0.1640085
-6.6810737,0.22191747,0.28225496,-0.523,-0.15093926
-6.7307334,0.20751637,0.29536194,-0.523,-0.13787003
-6.7802935,0.19243702,0.30734158,-0.523,-0.12480079
-6.8297553,0.17673798,0.31819183,-0.52229476,-0.098081745
-6.8791246,0.16047654,0.3267161,-0.52158946,-0.0713627
-6.9283986,0.14377955,0.3329145,-0.5208842,-0.04464365
-6.977578,0.12677406,0.3367889,-0.5087594,-0.04567399
-7.0255456,0.10997923,0.3406604,-0.4966346,-0.04670433
-7.0723042,0.093404286,0.34452483,-0.4845098,-0.047734667
-7.117856,0.077058636,0.348378,-0.46797794,-0.050071847
-7.1617875,0.06110312,0.3522818,-0.4514461,-0.05240903
-7.2041016,0.045547795,0.35622332,-0.43491423,-0.05474621
-7.2448015,0.030403443,0.36018965,-0.41741064,-0.052230548
-7.2838106,0.015711797,0.3638216,-0.39990702,-0.049714886
-7.3211374,0.0014987577,0.36713377,-0.3824034,-0.047199227
-7.3567896,-0.012212008,0.37014085,-0.3646195,-0.003555119
-7.3907824,-0.025401916,0.3703569,-0.34683558,0.04008899
-7.423088,-0.03794548,0.36804014,-0.32905164,0.0837331
-7.4536824,-0.049742866,0.36345342,-0.3121785,0.08284636
-7.482761,-0.06080288,0.35914788,-0.29530534,0.08195963
-7.5103145,-0.07114733,0.3551185,-0.27843216,0.0810729
-7.5363345,-0.08079666,0.35136044,-0.27139246,0.086050205
-7.5617213,-0.09010276,0.347473,-0.26435274,0.09102751
-7.586474,-0.09906731,0.34346798,-0.25731304,0.09600483
-7.6105905,-0.10769254,0.33935708,-0.24760066,0.10834488
-7.633802,-0.11588636,0.33489478,-0.23788828,0.12068494
-7.6561055,-0.12364816,0.33012146,-0.22817588,0.13302499
-7.6775002,-0.13097931,0.32507753,-0.2116115,0.15343043
-7.6973176,-0.13765842,0.31968746,-0.1950471,0.17383587
-7.715555,-0.14369577,0.31406483,-0.17848271,0.1942413
-7.732211,-0.1491059,0.308323,-0.16802931,0.17010303
-7.7479906,-0.15413135,0.30358222,-0.15757592,0.14596476
-7.762868,-0.15879184,0.2997624,-0.14712253,0.121826485
-7.7768197,-0.16310407,0.29678252,-0.14763303,0.15026109
-7.7907786,-0.16737287,0.2930992,-0.14814354,0.17869568
-7.804735,-0.17158489,0.28871053,-0.14865406,0.20713028
-7.818681,-0.17572685,0.28361535,-0.13536248,0.21936521
-7.8313646,-0.1794239,0.27870598,-0.1220709,0.23160014
-7.8427877,-0.18269254,0.27403605,-0.10877932,0.24383506
-7.8529496,-0.18554924,0.269659,-0.09868269,0.29574823
-7.8620486,-0.18806404,0.26486543,-0.08858605,0.3476614
-7.8700867,-0.1902443,0.2598352,-0.078489415,0.39957455
-7.8770747,-0.19210202,0.25474614,-0.060098097,0.46350864
-7.882277,-0.19345668,0.25026792,-0.04170678,0.52744275
-7.8857684,-0.19434923,0.24676925,-0.023315463,0.59137684
-7.8876452,-0.19482204,0.24460283,-0.0012825755,0.6768907
-7.8877425,-0.19484626,0.24446894,0.020750312,0.76240456
-7.8862863,-0.19448304,0.24685751,0.0427832,0.8479184
-7.883542,-0.19379143,0.25220475,0.06820686,0.94138145
-7.879654,-0.1927895,0.26139414,0.093630515,1.0
-7.874767,-0.19148214,0.27452537,0.119054176,1.0
-7.868575,-0.18973835,0.29122216,0.14821076,1.0
-7.860904,-0.18743911,0.312008,0.17736734,1.0
-7.8517838,-0.18449736,0.33688292,0.20652393,1.0
-7.841253,-0.18080893,0.3658469,0.23574163,1.0
-7.829358,-0.17625234,0.39890853,0.26495934,1.0
-7.8161664,-0.17069189,0.4360678,0.29417706,1.0
-7.8017592,-0.16397841,0.4773247,0.32406586,1.0
-7.786207,-0.15593454,0.5227734,0.35395467,1.0
-7.769637,-0.14638609,0.5724138,0.38384345,1.0
-7.752204,-0.13515246,0.626246,0.4134627,0.94550633
-7.7325954,-0.120967895,0.6821181,0.44308195,0.8910127
-7.7109747,-0.10340815,0.7395496,0.4727012,0.8365191
-7.687575,-0.08206171,0.7980318,0.4863758,0.7779736
-7.663388,-0.05725549,0.85492456,0.5000504,0.7194281
-7.6387033,-0.028875731,0.90984297,0.51372504,0.6608826
-7.613807,0.003139525,0.96239823,0.4880596,0.6536244
-7.5916615,0.034933392,1.0118605,0.46239418,0.64636624
-7.572088,0.066228025,1.0582763,0.43672872,0.63910806
-7.5548987,0.096777186,1.101693,0.41998884,0.60657036
-7.5392985,0.12755619,1.1415956,0.40324897,0.5740326
-7.5252075,0.15834644,1.1780912,0.3865091,0.5414949
-7.512532,0.18894662,1.2112935,0.36249638,0.52000815
-7.501465,0.21839356,1.2413135,0.33848366,0.49852145
-7.491846,0.24652314,1.2682865,0.31447092,0.47703475
-7.4835234,0.27319095,1.2923512,0.28556487,0.43320823
-7.4763994,0.2981112,1.3123305,0.25665882,0.38938174
-7.47033,0.32106712,1.3285692,0.22775277,0.34555522
-7.4651904,0.34187052,1.3414265,0.19851781,0.2662667
-7.460836,0.3605211,1.3501326,0.16928285,0.18697816
-7.4571953,0.37675104,1.3553773,0.1400479,0.10768964
-7.454219,0.39035287,1.3578861,0.11075338,0.039273918
-7.4518805,0.40116978,1.3586107,0.08145887,-0.029141808
-7.4501657,0.4091296,1.3582152,0.05216436,-0.09755753
-7.4490705,0.41420436,1.3573684,0.0226609,-0.12608227
-7.448594,0.41640148,1.3568934,-0.0068425625,-0.15460703
-7.4487376,0.4157408,1.357069,-0.036346026,-0.18313177
-7.449496,0.41224825,1.3581722,-0.06610178,-0.16945224
-7.4508705,0.4058795,1.3600302,-0.095857546,-0.15577272
-7.452852,0.39661935,1.3625088,-0.1256133,-0.14209318
-7.455423,0.3844534,1.3654736,-0.15541865,-0.11201729
