-2.280016,-8.791509,-1.3568734,0.184391,0.0
-2.2761016,-8.809527,-1.3568734,0.21252796,0.09709263
-2.271611,-8.830198,-1.3534396,0.24066493,0.19418526
-2.2665186,-8.853257,-1.3456995,0.2688019,0.2912779
-2.2607715,-8.878355,-1.3328339,0.2965199,0.38725755
-2.2542994,-8.905038,-1.3141705,0.3242379,0.4832372
-2.2470121,-8.932809,-1.2890611,0.35195595,0.5792169
-2.238823,-8.9611025,-1.2569528,0.37984127,0.64621484
-2.229461,-8.989946,-1.2188313,0.40772656,0.71321285
-2.2188308,-9.018891,-1.174371,0.43561187,0.78021085
-2.2068758,-9.047452,-1.1233007,0.46279326,0.8032086
-2.19297,-9.076424,-1.0677972,0.48997462,0.8262063
-2.1769638,-9.1055155,-1.0077455,0.51715595,0.8492041
-2.158729,-9.134404,-0.9430359,0.523,0.8256394
-2.1378999,-9.163107,-0.87897,0.523,0.8020748
-2.1147044,-9.191107,-0.8163146,0.523,0.77851015
-2.0892012,-9.218237,-0.7551045,0.523,0.7410575
-2.061104,-9.244682,-0.696261,0.523,0.70360494
-2.0305066,-9.270259,-0.6398667,0.523,0.6661523
-1.9975224,-9.29481,-0.58600074,0.523,0.6622482
-1.9631592,-9.317619,-0.5324027,0.523,0.6583441
-1.9275155,-9.338619,-0.47907344,0.523,0.65444
-1.8906926,-9.357746,-0.4260138,0.523,0.6224803
-1.852,-9.375305,-0.3751911,0.523,0.5905206
-1.811579,-9.391225,-0.32665724,0.523,0.5585609
-1.7695729,-9.405457,-0.28046185,0.523,0.5669249
-1.7271787,-9.417668,-0.2336498,0.523,0.57528895
-1.6844895,-9.427828,-0.1862244,0.523,0.58365303
-1.641602,-9.435908,-0.13818896,0.523,0.55261517
-1.597511,-9.44204,-0.09243387,0.523,0.52157736
-1.5523587,-9.446226,-0.04900322,0.523,0.49053955
-1.5062814,-9.448485,-0.0079388395,0.523,0.50672483
-1.460555,-9.448849,0.03436456,0.523,0.5229101
-1.4152706,-9.447291,0.077895895,0.523,0.53909534
-1.3705242,-9.443799,0.12264376,0.523,0.50903344
-1.325198,-9.438212,0.165123,0.523,0.4789715
-1.2794147,-9.430583,0.2052952,0.523,0.44890958
-1.233286,-9.420978,0.2431241,0.523,0.4492447
-1.1875609,-9.4096365,0.2809793,0.523,0.44957983
-1.1423051,-9.396575,0.31886083,0.523,0.44991496
-1.0975838,-9.381811,0.35676864,0.523,0.43353045
-1.0531107,-9.365235,0.39338538,0.523,0.4171459
-1.0089478,-9.346907,0.4287012,0.523,0.4007614
-0.96514964,-9.326889,0.4627066,0.523,0.39665022
-0.9219827,-9.305356,0.49638176,0.523,0.39253908
-0.8794925,-9.282343,0.52972615,0.523,0.3884279
-0.83772254,-9.257884,0.5627391,0.523,0.37696666
-0.7965933,-9.231941,0.5948253,0.523,0.36550543
-0.75613743,-9.20457,0.62598056,0.523,0.3540442
-0.7163828,-9.175829,0.6562007,0.523,0.35576025
-0.67753947,-9.145918,0.6865611,0.523,0.35747632
-0.6396462,-9.1148615,0.7170617,0.523,0.35919237
-0.60274136,-9.0826845,0.74770236,0.523,0.3522459
-0.5667469,-9.049307,0.77777547,0.523,0.34529942
-0.5316838,-9.014774,0.8072795,0.523,0.33835295
-0.4975705,-8.979135,0.83621305,0.523,0.3432969
-0.46456045,-8.942587,0.8655528,0.523,0.34824082
-0.43269357,-8.905153,0.89529794,0.523,0.35318476
-0.4020096,-8.866858,0.9254479,0.523,0.34312686
-0.3723861,-8.827511,0.9547736,0.523,0.33306894
-0.34382823,-8.78717,0.9832723,0.523,0.323011
-0.31633747,-8.745892,1.010941,0.523,0.32824463
-0.29004574,-8.703942,1.039042,0.523,0.33347824
-0.26498815,-8.661347,1.0675744,0.523,0.3387119
-0.24119945,-8.618134,1.0965375,0.523,0.33333066
-0.21862978,-8.574167,1.1250577,0.523,0.32794946
-0.19728366,-8.529492,1.1531343,0.523,0.32256827
-0.17716363,-8.484154,1.1807665,0.523,0.33757287
-0.15840062,-8.438512,1.2096359,0.523,0.35257748
-0.14105673,-8.392595,1.2397361,0.523,0.36758205
-0.12519243,-8.346439,1.2710603,0.523,0.37441817
-0.11081977,-8.2999325,1.3029399,0.523,0.38125426
-0.09797167,-8.253119,1.3353733,0.523,0.38809034
-0.086679675,-8.206044,1.368359,0.523,0.39437717
-0.07697157,-8.158745,1.4018513,0.523,0.400664
-0.06887417,-8.111272,1.435849,0.523,0.40695086
-0.062412467,-8.06368,1.4703505,0.523,0.4121585
-0.057607163,-8.016002,1.5052685,0.523,0.41736612
-0.054476477,-7.968293,1.5406017,0.523,0.42257375
-0.05303643,-7.9206157,1.5763496,0.523,0.42413715
-0.05330113,-7.8729506,1.6122217,0.523,0.42570055
-0.05527375,-7.8253593,1.6482179,0.523,0.42726395
-0.05895521,-7.7779036,1.6843383,0.523,0.43096447
-0.0643389,-7.7306914,1.7207519,0.523,0.434665
-0.07142566,-7.683787,1.7574583,0.523,0.43836552
-0.08021378,-7.6372547,1.7944572,0.523,0.43718338
-0.09072293,-7.591054,1.8313626,0.523,0.43600127
-0.10293634,-7.545247,1.8681747,0.523,0.43481913
-0.11683499,-7.4998956,1.9048933,0.523,0.42616358
-0.13245109,-7.4549065,1.9409263,0.523,0.41750804
-0.14974482,-7.4103365,1.976271,0.523,0.4088525
-0.16867444,-7.3662386,2.0109246,0.523,0.4076529
-0.18913117,-7.3228,2.0454824,0.523,0.40645334
-0.21108787,-7.2800727,2.0799441,0.523,0.40525377
-0.23451577,-7.2381053,2.1143098,0.523,0.4000358
-0.2594271,-7.196876,2.1482568,0.523,0.39481783
-0.2857811,-7.1564274,2.1817846,0.523,0.38959986
-0.313536,-7.1168,2.2148921,0.523,0.3776017
-0.34272844,-7.0779247,2.2470298,0.523,0.36560357
-0.37329757,-7.0398297,2.278193,0.523,0.35360542
-0.4051823,-7.002538,2.3083773,0.523,0.347498
-0.43825173,-6.966145,2.3380616,0.523,0.34139058
-0.47246164,-6.930671,2.367245,0.523,0.33528316
-0.50776786,-6.8961368,2.3959258,0.523,0.33244476
-0.5440856,-6.862596,2.4243731,0.523,0.32960632
-0.58137906,-6.83007,2.4525864,0.523,0.3267679
-0.61961216,-6.7985787,2.4805655,0.523,0.3222997
-0.6587701,-6.7681236,2.5081754,0.523,0.31783146
-0.6988131,-6.7387176,2.5354156,0.523,0.31336325
-0.73970175,-6.710372,2.5622857,0.523,0.31324404
-0.7813389,-6.6831336,2.5891457,0.523,0.31312484
-0.8236941,-6.657023,2.615996,0.523,0.31300563
-0.86673677,-6.632057,2.6428363,0.523,0.30968115
-0.9104807,-6.6082306,2.6694007,0.523,0.30635664
-0.954889,-6.58555,2.695689,0.523,0.30303216
-0.9999252,-6.564022,2.721701,0.523,0.30148125
-1.0455282,-6.543663,2.7475839,0.523,0.29993033
-1.0916648,-6.524482,2.7733376,0.523,0.29837945
-1.1383024,-6.5064864,2.798962,0.523,0.28763813
-1.1855388,-6.489637,2.8236902,0.523,0.2768968
-1.2333258,-6.4739122,2.8475192,0.523,0.26615548
-1.2816181,-6.4592867,2.870446,0.523,0.25956914
-1.3303193,-6.445748,2.8928187,0.523,0.25298277
-1.3793958,-6.433281,2.914636,0.523,0.2463964
-1.4288155,-6.421868,2.9358966,0.523,0.2387945
-1.4785602,-6.411489,2.9565144,0.523,0.23119262
-1.5285993,-6.4021206,2.9764876,0.523,0.22359073
-1.5789039,-6.3937387,2.9958153,0.523,0.21534598
-1.629454,-6.386317,3.0144415,0.523,0.20710124
-1.6802232,-6.3798265,3.032365,0.523,0.19885649
-1.731187,-6.3742375,3.0495846,0.523,0.19007547
-1.7823279,-6.369519,3.0660534,0.523,0.18129446
-1.833624,-6.365637,3.0817697,0.523,0.17251344
-1.8850555,-6.3625565,3.0967329,0.523,0.17289962
-1.9365239,-6.3602457,3.111729,0.523,0.1732858
-1.9880177,-6.3587074,3.126758,0.523,0.17367198
-2.0395253,-6.3579435,-3.1413648,0.523,0.16584459
-2.0911076,-6.3579555,-3.1269748,0.523,0.15801722
-2.1427505,-6.3587103,-3.1132584,0.523,0.15018983
-2.194441,-6.360175,-3.100216,0.49742317,0.25009397
-2.2425945,-6.362169,-3.0796976,0.47184637,0.3499981
-2.2868338,-6.3649106,-3.0527318,0.44626954,0.44990224
-2.3268611,-6.368477,-3.0203865,0.44727144,0.54923713
-2.3647301,-6.3730893,-2.981471,0.44827333,0.648572
-2.3999982,-6.378785,-2.9363413,0.44927523,0.7479069
-2.4322438,-6.385498,-2.8854156,0.45444456,0.8461636
-2.461384,-6.3931313,-2.828705,0.4596139,0.9444202
-2.487019,-6.4014244,-2.7666452,0.4647832,1.0
-2.5103867,-6.410621,-2.7014616,0.47275317,1.0
-2.5334954,-6.421504,-2.6351602,0.48072317,1.0
-2.5562088,-6.4341025,-2.5677412,0.48869315,1.0
-2.5783834,-6.4484367,-2.4992044,0.47414777,1.0
-2.5988953,-6.4637847,-2.4327073,0.45960242,1.0
-2.6177452,-6.4799504,-2.3682504,0.44505703,1.0
-2.6349525,-6.4967475,-2.3058333,0.437602,1.0
-2.6508083,-6.514287,-2.2444618,0.43014696,1.0
-2.6653073,-6.5324507,-2.1841357,0.42269194,1.0
-2.678453,-6.551126,-2.124855,0.41413713,1.0
-2.6902258,-6.570154,-2.0667744,0.4055823,1.0
-2.7006545,-6.5894275,-2.0098934,0.39702752,1.0
-2.709774,-6.6088443,-1.9542123,0.39147308,1.0
-2.7176864,-6.6284595,-1.8993101,0.38591868,1.0
-2.7244139,-6.6481957,-1.8451868,0.38036427,1.0
-2.7299824,-6.6679783,-1.7918426,0.37696773,1.0
-2.734448,-6.6878505,-1.7389747,0.3735712,1.0
-2.7378266,-6.70775,-1.6865832,0.37017468,1.0
-2.7401373,-6.7276163,-1.6346679,0.37915963,1.0
-2.7414448,-6.7480607,-1.5814927,0.38814458,1.0
-2.7416692,-6.769031,-1.5270572,0.39712954,1.0
-2.740731,-6.7904677,-1.4713618,0.4001668,1.0
-2.7385845,-6.8119817,-1.4152403,0.4032041,1.0
-2.7352095,-6.833504,-1.3586929,0.4062414,1.0
-2.7305887,-6.8549614,-1.3017194,0.4133858,1.0
-2.724651,-6.876493,-1.2437441,0.4205302,1.0
-2.7173517,-6.8980103,-1.1847668,0.42767462,1.0
-2.7086515,-6.919417,-1.1247874,0.43853736,1.0
-2.6984305,-6.9407935,-1.0632848,0.44940013,1.0
-2.6866298,-6.962014,-1.0002586,0.46026286,1.0
-2.673199,-6.9829435,-0.9357089,0.46977222,1.0
-2.6581411,-7.0033765,-0.8698256,0.47928157,1.0
-2.6414394,-7.023166,-0.80260867,0.48879093,1.0
-2.6230893,-7.042159,-0.7340581,0.49782762,1.0
-2.6031187,-7.060178,-0.6642402,0.5068643,1.0
-2.5815554,-7.0770597,-0.5931549,0.51590097,1.0
-2.5584426,-7.0926414,-0.5208023,0.5210094,1.0
-2.5340245,-7.106648,-0.44773325,0.523,1.0
-2.508552,-7.1188817,-0.37438503,0.523,1.0
-2.4822516,-7.1292152,-0.30103683,0.523,1.0
-2.4552646,-7.137594,-0.2276886,0.523,1.0
-2.427736,-7.143973,-0.15434039,0.523,1.0
-2.3998141,-7.148317,-0.080992155,0.523,1.0
-2.371649,-7.150603,-0.007643937,0.523,1.0
-2.343392,-7.150819,0.065704286,0.523,1.0
-2.315195,-7.1489635,0.13905251,0.523,1.0
-2.28721,-7.1450467,0.21240072,0.523,1.0
-2.2595873,-7.13909,0.28574896,0.523,1.0
-2.2324753,-7.1311245,0.35909715,0.523,1.0
-2.2060199,-7.121194,0.43244538,0.523,1.0
-2.1803634,-7.1093516,0.50579363,0.523,1.0
-2.1556437,-7.0956607,0.57914186,0.523,1.0
-2.1319938,-7.080195,0.6524901,0.523,1.0
-2.109541,-7.0630374,0.72583824,0.523,1.0
-2.0884056,-7.044281,0.79918647,0.523,1.0
-2.0687017,-7.0240264,0.8725347,0.523,1.0
-2.0505352,-7.002382,0.9458829,0.523,1.0
-2.0340037,-6.9794645,1.0192312,0.523,1.0
-2.019196,-6.955397,1.0925794,0.523,1.0
-2.0061917,-6.9303093,1.1659276,0.523,1.0
-1.9950612,-6.904336,1.2392758,0.523,0.9910897
-1.9857365,-6.8772473,1.3122015,0.523,0.98217934
-1.978311,-6.849175,1.3846989,0.523,0.97326905
-1.9728668,-6.820259,1.4567621,0.523,0.94385135
-1.9693754,-6.7897754,1.5273517,0.523,0.9144336
-1.9679893,-6.75789,1.5964066,0.523,0.8850159
-1.9688374,-6.7247806,1.6638671,0.523,0.88201594
-1.9719268,-6.691683,1.7311616,0.523,0.8790159
-1.977254,-6.658748,1.7982897,0.523,0.87601596
-1.9848058,-6.6261272,1.8652506,0.523,0.8349397
-1.9949938,-6.5925336,1.9298635,0.523,0.7938635
-2.0078788,-6.5582047,1.9920192,0.523,0.75278723
-2.0234847,-6.523373,2.0516129,0.523,0.75051963
-2.041175,-6.489461,2.111062,0.523,0.748252
-2.0608902,-6.4565907,2.1703668,0.523,0.7459844
-2.0825646,-6.42488,2.2295263,0.523,0.70451623
-2.1069565,-6.3933687,2.2859812,0.523,0.66304815
-2.133986,-6.36225,2.3396342,0.523,0.62158
-2.1635487,-6.3316917,2.390393,0.523,0.6002197
-2.195092,-6.302235,2.439627,0.523,0.57885945
-2.2285209,-6.273966,2.4873133,0.523,0.5574992
-2.2637365,-6.2469563,2.53343,0.523,0.52985996
-2.3007734,-6.2211714,2.577485,0.523,0.5022208
-2.3395128,-6.1966615,2.6194448,0.523,0.47458163
-2.379834,-6.17346,2.6592772,0.523,0.46962035
-2.4211516,-6.151828,2.6987243,0.523,0.46465907
-2.4633958,-6.131792,2.737785,0.523,0.45969775
-2.5064967,-6.1133757,2.776459,0.523,0.43676242
-2.550763,-6.0964537,2.8133311,0.523,0.4138271
-2.5960915,-6.0810156,2.8483822,0.523,0.39089176
-2.6423826,-6.0670395,2.881594,0.523,0.37800792
-2.6893566,-6.0545435,2.9137645,0.523,0.3651241
-2.7369466,-6.0435095,2.9448888,0.523,0.35224026
-2.785089,-6.033916,2.9749613,0.523,0.32448822
-2.833973,-6.025694,3.002752,0.523,0.29673618
-2.883506,-6.018772,3.0282397,0.523,0.26898417
-2.9336019,-6.013069,3.0514045,0.523,0.23953126
-2.9842021,-6.0084934,3.0720847,0.523,0.21007836
-3.0352287,-6.004941,3.090262,0.523,0.18062547
-3.08661,-6.002301,3.105921,0.523,0.15263474
-3.1382692,-6.000458,3.119174,0.523,0.12464401
-3.1901505,-5.9992943,3.1300108,0.523,0.09665328
-3.2422028,-5.9986916,3.1384227,0.523,0.113085374
-3.2941685,-5.9985266,-3.1349263,0.523,0.12951747
-3.3460293,-5.9988723,-3.1236684,0.523,0.14594957
-3.397765,-5.9997997,-3.1109915,0.49610323,0.2456499
-3.4458635,-6.001272,-3.090884,0.46920648,0.34535024
-3.489957,-6.00351,-3.0644107,0.4423097,0.44505057
-3.5297606,-6.006588,-3.0326748,0.4312223,0.54328346
-3.5664551,-6.0106006,-2.9955215,0.42013487,0.6415164
-3.5997574,-6.0155,-2.9536192,0.40904745,0.7397493
-3.6294389,-6.0211463,-2.9076626,0.41589966,0.8357947
-3.656569,-6.0276113,-2.8562415,0.42275184,0.93184006
-3.6807606,-6.034708,-2.7996829,0.42960405,1.0
-3.7026289,-6.0424905,-2.739433,0.42994684,1.0
-3.7240055,-6.051583,-2.679135,0.43028963,1.0
-3.744812,-6.061955,-2.618789,0.4306324,1.0
-3.7649713,-6.0735726,-2.558395,0.42135724,1.0
-3.7839742,-6.08611,-2.4993017,0.41208205,1.0
-3.8018024,-6.0994473,-2.441509,0.40280688,1.0
-3.8184469,-6.113469,-2.3850174,0.39794767,1.0
-3.8340824,-6.1282287,-2.3292072,0.3930885,1.0
-3.8486898,-6.1436462,-2.2740784,0.38822928,1.0
-3.8622556,-6.159645,-2.2196312,0.38071305,1.0
-3.874685,-6.176035,-2.166238,0.3731968,1.0
-3.8859944,-6.192729,-2.113899,0.36568058,1.0
-3.8962052,-6.209644,-2.062614,0.36133063,1.0
-3.9054246,-6.2268524,-2.011939,0.35698065,1.0
-3.9136598,-6.2442937,-1.9618742,0.3526307,1.0
-3.9209225,-6.261908,-1.9124196,0.34739307,1.0
-3.9272106,-6.279593,-1.8636993,0.34215543,1.0
-3.9325483,-6.297292,-1.8157136,0.33691776,1.0
-3.9369624,-6.314953,-1.7684627,0.334253,1.0
-3.9405088,-6.332661,-1.7215853,0.33158827,1.0
-3.9432,-6.3503737,-1.6750816,0.32892352,1.0
-3.9450502,-6.3680487,-1.6289517,0.32573265,1.0
-3.946073,-6.3856187,-1.5832692,0.3225418,1.0
-3.9462905,-6.403044,-1.5380343,0.31935093,1.0
-3.9457252,-6.4202895,-1.4932469,0.32066694,1.0
-3.9443831,-6.437563,-1.4482749,0.32198295,1.0
-3.942257,-6.4548297,-1.4031184,0.32329896,1.0
-3.9393415,-6.4720526,-1.3577772,0.32574466,1.0
-3.9356208,-6.4892545,-1.3120931,0.32819036,1.0
-3.9310844,-6.506397,-1.266066,0.33063602,1.0
-3.9257245,-6.523438,-1.2196959,0.33466947,1.0
-3.9195054,-6.540417,-1.1727601,0.33870292,1.0
-3.912412,-6.5572867,-1.1252587,0.34273633,1.0
-3.9044318,-6.573997,-1.0771916,0.34491128,1.0
-3.8956022,-6.5904083,-1.0288194,0.3470862,1.0
-3.8859286,-6.606474,-0.98014224,0.3492611,1.0
-3.8754196,-6.6221476,-0.9311601,0.36367962,1.0
-3.8636906,-6.6379128,-0.8801558,0.37809813,1.0
-3.8506768,-6.65366,-0.82712936,0.39251664,1.0
-3.8363194,-6.6692686,-0.7720808,0.38889563,1.0
-3.821265,-6.683927,-0.71754,0.38527462,1.0
-3.8055813,-6.6976147,-0.66350716,0.3816536,1.0
-3.7893355,-6.7103148,-0.6099821,0.3873869,1.0
-3.7721796,-6.722305,-0.5556529,0.39312014,1.0
-3.7541347,-6.733509,-0.50051975,0.39885342,1.0
-3.735228,-6.7438507,-0.44458246,0.40653497,1.0
-3.715398,-6.7532973,-0.3875679,0.41421652,1.0
-3.6946778,-6.761756,-0.32947606,0.42189807,1.0
-3.6731086,-6.769131,-0.2703069,0.4283791,1.0
-3.6508036,-6.7753115,-0.21022879,0.43486014,1.0
-3.6278253,-6.780215,-0.14924175,0.44134116,1.0
-3.6042447,-6.7837605,-0.08734579,0.4475869,1.0
-3.5801537,-6.78587,-0.024573889,0.4538326,1.0
-3.5556402,-6.7864723,0.03907394,0.46007833,1.0
-3.530801,-6.7855015,0.1035977,0.4632517,1.0
-3.5059059,-6.782913,0.16856651,0.4664251,1.0
-3.481062,-6.778685,0.23398037,0.46959847,1.0
-3.4563808,-6.7728024,0.2998393,0.4714627,1.0
-3.432044,-6.7652783,0.36595964,0.47332692,1.0
-3.4081635,-6.756127,0.43234146,0.47519118,1.0
-3.3848512,-6.7453694,0.49898472,0.4734987,1.0
-3.3623874,-6.733127,0.56539065,0.47180626,1.0
-3.3408628,-6.71947,0.6315592,0.47011378,1.0
-3.3203619,-6.7044735,0.69749033,0.47663152,1.0
-3.3006237,-6.6879325,0.76433563,0.48314926,1.0
-3.2817802,-6.6698666,0.83209497,0.48966703,1.0
-3.263966,-6.6503057,0.9007684,0.49684408,1.0
-3.2472954,-6.629265,0.9704484,0.50402117,1.0
-3.231911,-6.6067944,1.041135,0.5111982,1.0
-3.217956,-6.582959,1.112828,0.5132046,1.0
-3.2056966,-6.558088,1.1848024,0.515211,1.0
-3.1952167,-6.532299,1.2570583,0.51721734,1.0
-3.186592,-6.5057178,1.3295956,0.523,1.0
-3.1798422,-6.4782777,1.4029437,0.523,1.0
-3.1751213,-6.450417,1.476292,0.523,1.0
-3.1724548,-6.4222856,1.5496402,0.523,1.0
-3.171857,-6.394034,1.6229885,0.523,1.0
-3.1733313,-6.3658147,1.6963366,0.523,1.0
-3.1768694,-6.337779,1.7696849,0.523,1.0
-3.1824527,-6.3100786,1.8430331,0.523,1.0
-3.1900506,-6.282861,1.9163814,0.523,1.0
-3.1996229,-6.256274,1.9897295,0.523,0.9618957
-3.2117915,-6.228947,2.0612304,0.523,0.9237914
-3.2266407,-6.201137,2.13078,0.523,0.88568705
-3.2442188,-6.173098,2.1982775,0.523,0.8714676
-3.2639842,-6.1458454,2.264984,0.523,0.8572481
-3.2858841,-6.119536,2.330886,0.523,0.84302866
-3.3098543,-6.0943213,2.3959699,0.523,0.7936294
-3.336799,-6.069439,2.458111,0.523,0.74423015
-3.3666296,-6.0451436,2.5171583,0.523,0.6948309
-3.399223,-6.021656,2.5729673,0.5043446,0.6855607
-3.4321194,-6.000634,2.6261847,0.48568916,0.67629045
-3.4650776,-5.981964,2.6768506,0.46703374,0.66702026
-3.4978793,-5.9655185,2.7250054,0.44409183,0.64247465
-3.5303931,-5.9511313,2.7693536,0.4211499,0.617929
-3.5623693,-5.938647,2.8100193,0.398208,0.5933834
-3.5935845,-5.9279,2.84713,0.37971658,0.542307
-3.6247082,-5.9184604,2.879793,0.3612252,0.49123064
-3.6554742,-5.910217,2.908192,0.3427338,0.44015425
-3.68564,-5.9030457,2.9325304,0.32210732,0.4114707
-3.7145193,-5.8969183,2.9540021,0.30148083,0.38278714
-3.7419949,-5.8917027,2.9727697,0.28085434,0.35410357
-3.7679634,-5.8872766,2.9890006,0.26520282,0.3451951
-3.7926292,-5.8834834,3.0039573,0.24955127,0.33628666
-3.8159637,-5.8802514,3.0176818,0.23389971,0.3273782
-3.8379416,-5.877514,3.0302174,0.22924192,0.30225512
-3.8596911,-5.8750815,3.0415907,0.22458412,0.27713206
-3.8811846,-5.872925,3.0518315,0.21992633,0.252009
-3.902397,-5.8710155,3.0609713,0.21567652,0.23126481
-3.9233222,-5.869325,3.0692105,0.2114267,0.21052063
-3.9439437,-5.86783,3.076574,0.2071769,0.18977645
-3.9642465,-5.866508,3.0830877,0.2037133,0.18991378
-3.9842174,-5.8653383,3.089497,0.20024969,0.19005111
-4.003855,-5.864314,3.0958018,0.19678608,0.19018844
