-4.7754455,5.423237,-0.9080181,-0.021336451,0.0
-4.776758,5.4249187,-0.9080181,-0.05133636,0.09896014
-4.779902,5.4289455,-0.9088634,-0.08133627,0.19792028
-4.7848034,5.435236,-0.91152894,-0.11133617,0.29688042
-4.7913246,5.4436517,-0.9169573,-0.14133614,0.39545828
-4.7992578,5.4540043,-0.9260318,-0.1713361,0.49403614
-4.8083243,5.466061,-0.9395726,-0.20133607,0.592614
-4.8181796,5.479543,-0.95831466,-0.23132616,0.6085522
-4.829091,5.495073,-0.98035544,-0.26131624,0.62449044
-4.8408933,5.5126834,-1.00582,-0.29130635,0.64042866
-4.8533993,5.5324116,-1.0348312,-0.32066572,0.60555434
-4.8668633,5.5550795,-1.0652527,-0.3500251,0.5706801
-4.881128,5.5808506,-1.0967668,-0.37938446,0.5358058
-4.896019,5.609875,-1.1290482,-0.4016386,0.5761037
-4.9104185,5.640323,-1.1655143,-0.42389277,0.61640155
-4.9240556,5.6721096,-1.2063566,-0.4461469,0.6566994
-4.9366503,5.705124,-1.2517526,-0.43933886,0.7034523
-4.9471593,5.736938,-1.2991172,-0.4325308,0.75020516
-4.9556503,5.767419,-1.3482664,-0.42572275,0.796958
-4.9622164,5.7964387,-1.399015,-0.40907133,0.8214558
-4.9669795,5.8238926,-1.448931,-0.39241993,0.8459536
-4.9701424,5.8497176,-1.4978921,-0.3757685,0.87045133
-4.9719067,5.873871,-1.5457789,-0.36040917,0.88101786
-4.9724803,5.896799,-1.5921147,-0.34504983,0.8915844
-4.9720182,5.9184694,-1.63686,-0.3296905,0.9021509
-4.970669,5.9388633,-1.679976,-0.31329733,0.8840041
-4.9685044,5.9586096,-1.720354,-0.29690418,0.8658573
-4.9656377,5.977634,-1.7580435,-0.28051102,0.8477105
-4.9621825,5.995871,-1.7930965,-0.26542103,0.8188825
-4.958185,6.013554,-1.8254063,-0.250331,0.79005456
-4.9537477,6.030605,-1.8550452,-0.235241,0.76122653
-4.9489717,6.0469527,-1.8820904,-0.24965721,0.7572836
-4.9434147,6.0642233,-1.9106741,-0.26407343,0.75334066
-4.9369936,6.082383,-1.940782,-0.27848965,0.7493977
-4.929621,6.101392,-1.9723998,-0.2774635,0.74924225
-4.9216795,6.1200914,-2.0038958,-0.27643734,0.7490868
-4.9131837,6.138466,-2.03527,-0.27541116,0.7489313
-4.9041476,6.1565003,-2.0665226,-0.27213177,0.7365878
-4.894559,6.1742325,-2.0969906,-0.26885235,0.72424436
-4.884445,6.1916456,-2.1266797,-0.26557294,0.7119009
-4.8738346,6.208725,-2.1555948,-0.26131347,0.68278444
-4.8626432,6.2256293,-2.1830745,-0.257054,0.6536679
-4.850915,6.2423286,-2.209127,-0.25279453,0.6245514
-4.8386955,6.258798,-2.2337632,-0.2410581,0.56370604
-4.8261547,6.274858,-2.2552304,-0.22932166,0.50286067
-4.8134513,6.290426,-2.27365,-0.2175852,0.44201523
-4.8007383,6.305432,-2.2891624,-0.20050144,0.35452425
-4.788363,6.3195887,-2.300763,-0.18341766,0.26703325
-4.776565,6.3327723,-2.3088293,-0.16633388,0.17954226
-4.7655535,6.34488,-2.31378,-0.13822618,0.08283643
-4.7562346,6.355025,-2.3156862,-0.110118486,-0.01386941
-4.7487707,6.3631196,-2.3154316,-0.08201079,-0.110575244
-4.7432466,6.369113,-2.3139234,-0.052926186,-0.20814046
-4.739743,6.372926,-2.3121004,-0.023841577,-0.3
-4.738205,6.374606,-2.3109262,0.0052430313,-0.3
-4.7385426,6.3742366,-2.3111844,0.033811923,-0.3
-4.7407217,6.371852,-2.3128498,0.062380817,-0.3
-4.744749,6.3674593,-2.3159223,0.090949714,-0.3
-4.750641,6.361073,-2.320402,0.11389102,-0.3
-4.7580543,6.353109,-2.3260114,0.13683233,-0.3
-4.7670145,6.3435907,-2.3327508,0.15977363,-0.3
-4.7775517,6.3325477,-2.3406203,0.1715903,-0.3
-4.788961,6.3207774,-2.3490715,0.18340696,-0.3
-4.801262,6.3082995,-2.358105,0.19522363,-0.3
-4.814475,6.295137,-2.3677204,0.1988002,-0.3
-4.8280582,6.281863,-2.377512,0.20237677,-0.3
-4.8420177,6.268487,-2.3874798,0.20595334,-0.3
-4.8563585,6.2550163,-2.3976238,0.20928784,-0.3
-4.87107,6.241476,-2.4079318,0.21262233,-0.3
-4.8861566,6.2278748,-2.418404,0.2159568,-0.3
-4.9016237,6.2142215,-2.4290407,0.2221065,-0.3
-4.91768,6.2003493,-2.4399803,0.2282562,-0.3
-4.9343357,6.1862745,-2.4512227,0.23440589,-0.3
-4.9516015,6.1720138,-2.4627678,0.24313818,-0.3
-4.96968,6.1574297,-2.4747434,0.25187048,-0.3
-4.9885874,6.1425467,-2.4871488,0.26060277,-0.3
-5.0083394,6.127392,-2.4999843,0.27056256,-0.3
-5.029047,6.1119227,-2.5133104,0.28052235,-0.3
-5.050729,6.096171,-2.527127,0.2904821,-0.3
-5.0734034,6.080172,-2.5414343,0.30105397,-0.3
-5.0971384,6.0639286,-2.5562623,0.31162584,-0.3
-5.121953,6.047481,-2.571611,0.3221977,-0.3
-5.1478677,6.0308714,-2.5874803,0.33541167,-0.3
-5.175116,6.014011,-2.6040003,0.34862566,-0.3
-5.203724,5.996956,-2.6211712,0.36183965,-0.3
-5.233715,5.9797673,-2.6389933,0.37455636,-0.2816503
-5.2652454,5.9624357,-2.656344,0.3872731,-0.2633006
-5.2983212,5.9449944,-2.6731431,0.3999898,-0.24495088
-5.332946,5.927474,-2.68931,0.41013902,-0.20930149
-5.369031,5.909941,-2.703513,0.4202882,-0.17365208
-5.4065185,5.8923807,-2.7156157,0.4304374,-0.1380027
-5.445343,5.8747635,-2.7254846,0.44128472,-0.09826378
-5.4855113,5.8570127,-2.7327,0.45213205,-0.05852486
-5.526926,5.839067,-2.7371078,0.46297938,-0.018785942
-5.5694804,5.82085,-2.7385573,0.48229298,-0.03240503
-5.613822,5.801944,-2.7411616,0.5016066,-0.04602412
-5.6599655,5.782411,-2.7450078,0.5209202,-0.05964321
-5.707929,5.7623253,-2.750183,0.523,-0.060682334
-5.756185,5.74241,-2.7554693,0.523,-0.061721455
-5.804542,5.722751,-2.760846,0.523,-0.06276058
-5.853001,5.7033544,-2.7663128,0.523,-0.026012743
-5.9016447,5.684191,-2.7685802,0.523,0.010735095
-5.9503455,5.665133,-2.7676444,0.523,0.04748293
-5.998976,5.6460495,-2.7635071,0.523,0.070200466
-6.047463,5.626791,-2.757393,0.523,0.092918
-6.095741,5.6072726,-2.7493052,0.523,0.11563554
-6.1437454,5.5874114,-2.739248,0.523,0.13639985
-6.191422,5.5671225,-2.7273953,0.523,0.15716417
-6.2387094,5.5463333,-2.7137523,0.523,0.17792848
-6.285544,5.5249763,-2.6983244,0.523,0.19104874
-6.3319297,5.5029535,-2.6817725,0.523,0.204169
-6.3778243,5.4802256,-2.6640992,0.523,0.21728925
