7.8432593,-8.684799,-0.19053319,0.17352043,0.0
7.860297,-8.688086,-0.19053319,0.19580208,0.098854885
7.8794293,-8.691775,-0.18731245,0.21808372,0.19770977
7.900439,-8.695758,-0.18017296,0.24036537,0.29656467
7.923054,-8.699877,-0.1684657,0.26187798,0.39432654
7.94689,-8.703931,-0.15169737,0.28339058,0.4920884
7.9715796,-8.7077055,-0.1293819,0.30490318,0.58985025
7.996706,-8.710975,-0.10111552,0.32394472,0.68302
8.021705,-8.7135105,-0.067039855,0.34298626,0.77618974
8.046125,-8.715151,-0.026992463,0.3620278,0.8693595
8.069479,-8.715781,0.01910066,0.37774333,0.9400031
8.091754,-8.715356,0.06994239,0.39345887,1.0
8.11296,-8.71387,0.1251231,0.4091744,1.0
8.134895,-8.711111,0.18250783,0.4207316,1.0
8.157249,-8.706985,0.2415134,0.4322888,1.0
8.179929,-8.701399,0.30213982,0.44384602,1.0
8.202824,-8.6942625,0.36438707,0.45260662,1.0
8.225673,-8.685548,0.42786294,0.46136722,1.0
8.248353,-8.675204,0.49256748,0.47012782,1.0
8.270735,-8.663193,0.55850065,0.4804873,0.9806176
8.293411,-8.649023,0.6250354,0.49084675,0.96123517
8.316199,-8.63258,0.6921095,0.5012062,0.94185275
8.338901,-8.613764,0.7596596,0.51241946,0.9078955
8.361765,-8.592047,0.8269753,0.523,0.87393826
8.384494,-8.567346,0.89382017,0.523,0.83998096
8.406362,-8.540134,0.9587271,0.523,0.8089805
8.427103,-8.510589,1.0217994,0.523,0.77798
8.446544,-8.478808,1.0829767,0.523,0.74697953
8.46453,-8.44491,1.1422,0.523,0.7281855
8.480753,-8.409405,1.2002108,0.523,0.7093914
8.495125,-8.372416,1.2569888,0.523,0.69059736
8.50757,-8.334068,1.3125137,0.523,0.6745188
8.518003,-8.294577,1.3669512,0.523,0.65844023
8.526377,-8.254066,1.4202871,0.523,0.6423617
8.532656,-8.212664,1.4725076,0.523,0.6243992
8.536819,-8.170437,1.5234661,0.523,0.6064367
8.538853,-8.127511,1.5731461,0.523,0.5884743
8.538751,-8.084008,1.6215317,0.523,0.57259494
8.536522,-8.040107,1.66876,0.523,0.55671555
8.532179,-7.9959173,1.7148188,0.523,0.5408362
8.5257435,-7.951546,1.7596968,0.523,0.52463424
8.517243,-7.9070854,1.8033583,0.523,0.5084322
8.506715,-7.862631,1.8457918,0.523,0.49223024
8.494199,-7.8182716,1.8869861,0.523,0.47908458
8.479768,-7.7741604,1.927167,0.523,0.46593896
8.463467,-7.730371,1.9663277,0.523,0.4527933
8.445346,-7.6869726,2.0044613,0.523,0.4387738
8.425451,-7.6440096,2.0414922,0.523,0.42475432
8.40384,-7.601539,2.0774133,0.523,0.41073483
8.380574,-7.559612,2.1122177,0.523,0.39926282
8.355741,-7.518317,2.1461027,0.523,0.3877908
8.329398,-7.4776945,2.1790643,0.523,0.37631878
8.301602,-7.4377785,2.211098,0.5223279,0.3648002
8.27245,-7.3986483,2.2421558,0.5216558,0.35328165
8.242004,-7.3603263,2.272236,0.5209837,0.34176308
8.210329,-7.3228297,2.3013372,0.519748,0.32884663
8.1775055,-7.2861924,2.3293128,0.5185122,0.31593016
8.143605,-7.2504187,2.3561633,0.51727647,0.3030137
8.108696,-7.2155066,2.3818889,0.5163866,0.29115418
8.072831,-7.18144,2.4065945,0.5154968,0.2792946
8.036072,-7.1482105,2.4302795,0.514607,0.26743504
7.998476,-7.11581,2.4529445,0.5140361,0.2569928
7.9600906,-7.084216,2.4747202,0.51346517,0.24655052
7.9209647,-7.053417,2.4956062,0.5128943,0.23610824
7.881146,-7.023398,2.5156024,0.5124296,0.22682281
7.840683,-6.994144,2.5348084,0.5119649,0.21753736
7.7996173,-6.965638,2.5532243,0.5115003,0.20825192
7.7579875,-6.937863,2.5708497,0.5112144,0.19977093
7.715824,-6.910794,2.5877576,0.51092845,0.19128993
7.673162,-6.8844113,2.6039479,0.5106425,0.18280895
7.6300325,-6.8586965,2.6194196,0.51014477,0.1758745
7.5864987,-6.8336444,2.6342962,0.5096471,0.16894005
7.5425863,-6.8092375,2.648578,0.5091494,0.1620056
7.4983225,-6.7854557,2.6622655,0.50865316,0.1540949
7.453724,-6.7622757,2.6752772,0.50815696,0.1461842
7.4088182,-6.7396727,2.687614,0.5076607,0.1382735
7.3636293,-6.7176223,2.6992762,0.5069882,0.13203253
7.3182087,-6.6961102,2.7104,0.5063157,0.12579155
7.272575,-6.6751156,2.7209873,0.5056432,0.11955057
7.226747,-6.654617,2.7310383,0.50505716,0.113461986
7.180736,-6.6345887,2.7405686,0.5044711,0.10737341
7.134559,-6.61501,2.749579,0.5038851,0.10128483
7.0882316,-6.595857,2.7580705,0.5034929,0.101209715
7.041779,-6.5771136,2.766549,0.50310063,0.10113459
6.995205,-6.558779,2.7750149,0.50270844,0.101059474
6.9485135,-6.540852,2.7834675,0.5031008,0.0971527
6.9016175,-6.5233006,2.7916012,0.50349313,0.09324594
6.854526,-6.5061116,2.7994146,0.5038855,0.08933917
6.807248,-6.4892716,2.8069074,0.5041605,0.09017752
6.759823,-6.472779,2.8144743,0.5044356,0.09101587
6.712252,-6.4566374,2.8221157,0.5047106,0.09185422
6.664537,-6.4408526,2.8298316,0.50575054,0.08869077
6.616589,-6.4254007,2.8372977,0.5067905,0.08552733
6.568415,-6.4102716,2.844513,0.5078305,0.08236389
6.520021,-6.3954563,2.8514762,0.50884736,0.079648204
6.4714174,-6.380946,2.858224,0.5098643,0.07693252
6.4226093,-6.366733,2.864755,0.5108812,0.074216835
6.3736014,-6.3528085,2.8710685,0.51195776,0.06922123
6.3243856,-6.3391595,2.87697,0.5130344,0.06422562
6.27497,-6.325769,2.882458,0.514111,0.05923001
6.225363,-6.3126183,2.88753,0.5156408,0.05709964
6.175535,-6.2996798,2.8924346,0.51717055,0.05496927
6.125491,-6.286946,2.8971703,0.51870036,0.0528389
6.075233,-6.274411,2.9017363,0.52069074,0.04593414
6.024708,-6.2620544,2.905721,0.5226811,0.039029382
5.9739256,-6.2498493,2.90912,0.523,0.032124627
5.9230585,-6.2378063,2.9119198,0.523,0.024528647
5.8721476,-6.2259035,2.9140577,0.523,0.016932666
5.8212028,-6.2141075,2.9155335,0.523,0.009336686
5.7702355,-6.2023854,2.9163475,0.523,0.007974398
5.7192583,-6.190705,2.9170425,0.523,0.00661211
5.6682725,-6.1790595,2.917619,0.523,0.005249822
5.6172795,-6.1674438,2.9180765,0.523,-0.0035106956
5.566281,-6.155851,2.9177704,0.523,-0.012271213
5.5152893,-6.1442432,2.9167008,0.523,-0.021031732
5.4643173,-6.132583,2.9148676,0.52168316,-0.019344013
5.4134936,-6.1208587,2.9131858,0.5203664,-0.017656296
5.3628163,-6.109078,2.9116547,0.5190496,-0.01596858
5.312284,-6.0972495,2.9102733,0.51774585,-0.027131785
5.261907,-6.085384,2.9079325,0.5164422,-0.03829499
5.2117033,-6.073435,2.904637,0.51513845,-0.049458195
5.16169,-6.061357,2.9003925,0.51304615,-0.04349537
5.1119175,-6.0491138,2.8966744,0.51095384,-0.037532546
5.062382,-6.0367327,2.8934789,0.5088616,-0.03156972
5.0130787,-6.024243,2.890802,0.50891954,-0.046900343
4.963833,-6.0116267,2.8868253,0.5089775,-0.062230967
4.9146733,-5.998824,2.8815498,0.50903547,-0.077561595
4.865629,-5.985775,2.8749762,0.506355,-0.06817784
4.8168964,-5.9724655,2.869227,0.50367457,-0.058794092
4.7684693,-5.9589396,2.864294,0.5009941,-0.049410343
4.7203426,-5.945241,2.8601701,0.5006936,-0.068546996
4.672356,-5.9313684,2.8544545,0.50039315,-0.087683655
4.62455,-5.917251,2.847151,0.5000927,-0.10682031
4.5769653,-5.9028206,2.8382647,0.49732384,-0.10029862
4.529742,-5.8880405,2.829965,0.49455503,-0.09377693
4.4828753,-5.872944,2.8222468,0.4917862,-0.08725524
4.436361,-5.857563,2.815104,0.49110422,-0.10269015
4.3900895,-5.841895,2.8067136,0.49042225,-0.118125066
4.3440943,-5.8258896,2.7970808,0.48974025,-0.13355999
4.2984085,-5.8094964,2.7862115,0.48685205,-0.12925965
4.253146,-5.792698,2.7757523,0.48396382,-0.12495932
4.208305,-5.77552,2.7656991,0.4810756,-0.120658986
4.163882,-5.757988,2.7560484,0.4799862,-0.13426451
4.119807,-5.7401,2.7453396,0.4788968,-0.14787005
4.07611,-5.721818,2.7335804,0.47780737,-0.16147557
4.032822,-5.703106,2.720777,0.47565576,-0.15354416
3.989917,-5.6839037,2.7086525,0.47350416,-0.14561275
3.9473903,-5.6642485,2.6972017,0.47135255,-0.13768134
3.9052358,-5.6441765,2.6864197,0.47259954,-0.15688828
3.863309,-5.6236553,2.6741128,0.47384655,-0.17609522
3.8216624,-5.602632,2.6602776,0.47509354,-0.19530216
3.7803514,-5.581056,2.6449113,0.4723667,-0.19486079
3.7396083,-5.5589733,2.629667,0.4696398,-0.19441941
3.6994364,-5.536401,2.614545,0.46691296,-0.19397804
3.6598382,-5.5133567,2.5995443,0.46712512,-0.2077766
3.6206825,-5.489776,2.5834842,0.46733725,-0.22157517
3.5820093,-5.465632,2.5663667,0.4675494,-0.23537374
3.5438604,-5.4408975,2.5481942,0.4667779,-0.24021079
3.5062735,-5.4155455,2.5296857,0.4660064,-0.24504782
3.4692678,-5.3895764,2.5108433,0.4652349,-0.24988487
3.4328632,-5.3629913,2.4916685,0.46442622,-0.2567876
3.3971012,-5.335809,2.4720097,0.4636175,-0.26369035
3.3620062,-5.3080287,2.4518697,0.4628088,-0.2705931
3.3276033,-5.2796507,2.4312515,0.46210033,-0.27240476
3.2938614,-5.250629,2.4105303,0.46139187,-0.2742164
3.2607958,-5.2209744,2.3897066,0.46068344,-0.27602807
3.2284212,-5.1907,2.368781,0.4608651,-0.2764309
3.1966782,-5.159746,2.3478177,0.4610468,-0.2768337
3.1655822,-5.128125,2.326816,0.46122846,-0.27723655
3.1351488,-5.0958486,2.3057766,0.4610967,-0.27365407
3.1053793,-5.0629153,2.2850077,0.46096495,-0.2700716
3.0762796,-5.029347,2.2645102,0.46083322,-0.26648912
3.0478542,-4.9951653,2.2442837,0.46134353,-0.26413852
3.0200775,-4.960355,2.2242093,0.4618538,-0.26178792
2.992958,-4.9249325,2.2042875,0.4623641,-0.25943735
2.9665036,-4.8889146,2.1845186,0.46274015,-0.2564812
2.9407256,-4.8523226,2.164954,0.46311623,-0.25352508
2.9156287,-4.8151746,2.1455944,0.46349227,-0.25056896
2.891217,-4.777488,2.12644,0.4637966,-0.24862264
2.8675044,-4.7392974,2.1074193,0.46410093,-0.24667633
2.844496,-4.7006183,2.0885317,0.46440524,-0.24473
2.822197,-4.6614666,2.0697777,0.46461684,-0.24233998
2.8006132,-4.621862,2.0511951,0.46482843,-0.23994997
2.7797475,-4.5818214,2.0327837,0.46504,-0.23755996
2.7596014,-4.541362,2.014544,0.4650205,-0.23584718
2.7401896,-4.500526,1.996434,0.46500102,-0.2341344
2.7215135,-4.4593306,1.9784539,0.4649815,-0.23242164
2.7035744,-4.4177904,1.9606036,0.4649432,-0.23112899
2.686376,-4.375928,1.9428523,0.46490487,-0.22983634
2.6699197,-4.333757,1.9252,0.46486655,-0.2285437
2.6542068,-4.291293,1.9076467,0.4649794,-0.22580966
2.6392286,-4.2485223,1.8902956,0.46509227,-0.22307563
2.6249826,-4.205461,1.8731469,0.46520513,-0.22034161
2.6114652,-4.162124,1.8562007,0.46648264,-0.21827696
2.5986433,-4.1184254,1.8393648,0.46776012,-0.21621232
2.5865202,-4.074376,1.8226398,0.46903762,-0.21414767
2.5750992,-4.0299892,1.8060269,0.47102946,-0.2105551
2.5643635,-3.9851954,1.7896192,0.47302127,-0.20696254
2.5543141,-3.9400065,1.7734191,0.4750131,-0.20336998
2.5449522,-3.894436,1.7574294,0.47752607,-0.19985123
2.536268,-3.8484464,1.7416294,0.48003906,-0.19633248
2.5282638,-3.80205,1.7260222,0.48255202,-0.19281374
2.5209417,-3.7552586,1.710611,0.4853879,-0.18821411
2.5142968,-3.7080424,1.6954746,0.48822373,-0.18361448
2.5083275,-3.6604133,1.6806176,0.49105957,-0.17901485
2.5030315,-3.6123831,1.6660446,0.4942488,-0.17481047
2.4984026,-3.5639322,1.6517178,0.49743807,-0.17060608
2.49444,-3.515071,1.637642,0.5006273,-0.1664017
2.4911423,-3.4658098,1.6238217,0.50400317,-0.16225629
2.488506,-3.4161415,1.6102519,0.50737906,-0.15811086
2.4865296,-3.3660755,1.5969372,0.510755,-0.15396544
2.4852104,-3.3156214,1.5838825,0.5139922,-0.15011108
2.4845455,-3.2648046,1.5710714,0.51722944,-0.1462567
2.4845314,-3.2136338,1.5585083,0.5204666,-0.14240234
2.4851644,-3.162118,1.5461973,0.523,-0.12963696
2.48644,-3.1102724,1.5349289,0.523,-0.11687159
2.4883027,-3.0583625,1.5247648,0.523,-0.10410622
2.4906962,-3.0064008,1.5157065,0.523,-0.0836209
2.493566,-2.9543626,1.5084261,0.523,-0.06313558
2.4968193,-2.9022684,1.5029265,0.523,-0.042650264
2.5003629,-2.8501363,1.4992099,0.523,-0.030051429
2.504102,-2.7979937,1.4965909,0.523,-0.017452592
2.507979,-2.7458456,1.4950696,0.523,-0.0048537552
2.5119355,-2.693696,1.4946465,0.523,0.0069805086
2.5159142,-2.6415489,1.495255,0.523,0.018814772
2.5198605,-2.5894072,1.496895,0.523,0.030649036
2.5237203,-2.5372746,1.4995661,0.523,0.042852838
2.527439,-2.485155,1.5033003,0.523,0.05505664
2.530961,-2.4330533,1.5080969,0.523,0.06726044
2.5342307,-2.380974,1.5139554,0.523,0.07238878
2.537194,-2.3288953,1.5202597,0.523,0.07751714
2.539828,-2.2768188,1.52701,0.523,0.08264548
2.5421095,-2.2247474,1.5342057,0.523,0.09009867
2.5440152,-2.1726944,1.5420486,0.523,0.09755187
2.5455112,-2.1206646,1.5505384,0.523,0.105005056
2.5465648,-2.0686631,1.5596745,0.523,0.11028783
2.547143,-2.0166843,1.5692685,0.523,0.1155706
2.5472224,-1.9647331,1.57932,0.523,0.12085337
2.5467799,-1.9128165,1.5898287,0.5204251,0.1245102
2.545797,-1.8611863,1.6006006,0.51785016,0.12816703
2.5442665,-1.8098488,1.6116322,0.51527524,0.13182385
2.542181,-1.7588109,1.6229204,0.5108671,0.13571279
2.5395439,-1.7082627,1.6344401,0.506459,0.13960171
2.536354,-1.658211,1.6461856,0.5020509,0.14349064
2.5326116,-1.6086631,1.658151,0.49872947,0.14662735
2.5283072,-1.5595133,1.6702954,0.49540806,0.14976406
2.5234413,-1.5107694,1.6826149,0.49208668,0.15290076
2.5180144,-1.4624386,1.6951061,0.48999172,0.1500768
2.5120072,-1.414364,1.7073163,0.48789677,0.14725284
