4.5943766,-4.905714,0.6255571,0.42192963,0.0
4.6285796,-4.881008,0.6255571,0.39192963,-0.016869444
4.6603465,-4.858062,0.6244552,0.36192963,-0.03373889
4.6896925,-4.8369136,0.62242043,0.33192962,-0.05060833
4.716626,-4.8175864,0.6196219,0.30192965,-0.08081235
4.741126,-4.80011,0.6155597,0.27192965,-0.11101638
4.7631907,-4.784505,0.6105386,0.24192964,-0.14122039
4.782816,-4.770773,0.6048633,0.21192965,-0.16677901
4.800007,-4.7588887,0.5989996,0.18192965,-0.19233763
4.8147554,-4.7488203,0.59320354,0.15192965,-0.21789624
4.827055,-4.740528,0.58772963,0.12192965,-0.20236498
4.8369946,-4.7339053,0.5836452,0.09192965,-0.18683371
4.8445325,-4.7289276,0.5807993,0.061929654,-0.17130244
4.849634,-4.7255793,0.5790398,0.031929657,-0.14267501
4.852279,-4.72385,0.57828313,0.0019296624,-0.11404758
4.85244,-4.723745,0.57824653,-0.028070332,-0.08542015
4.8500977,-4.7252736,0.57864565,-0.05807032,-0.065240234
4.8452463,-4.7284427,0.5792766,-0.08807031,-0.045060318
4.837884,-4.733259,0.5799378,-0.1180703,-0.024880404
4.82801,-4.739727,0.58042735,-0.1480702,-0.0010616004
4.815628,-4.7478466,0.5804536,-0.1780701,0.022757202
4.8007417,-4.75761,0.57977825,-0.20807,0.046576004
4.783354,-4.7689962,0.5781636,-0.23806956,0.042715836
4.7634344,-4.7819943,0.57646924,-0.26806915,0.038855664
4.740977,-4.796595,0.57473373,-0.2980687,0.034995496
4.715974,-4.8127885,0.57299554,-0.32806697,0.04982971
4.6884413,-4.8305526,0.5702721,-0.35806522,0.064663924
4.658364,-4.8498425,0.5664158,-0.38806346,0.079498135
4.6257215,-4.8706007,0.5612795,-0.41805848,0.14345762
4.590693,-4.8926244,0.5513181,-0.4480535,0.20741712
4.5533447,-4.915591,0.53593993,-0.47804853,0.2713766
4.5137467,-4.939109,0.5145825,-0.50803775,0.24915656
4.4708877,-4.9633408,0.49370328,-0.523,0.2269365
4.426014,-4.98749,0.47409135,-0.523,0.20471646
4.380454,-5.010868,0.45637128,-0.523,0.20945263
4.3345323,-5.0334125,0.43824717,-0.523,0.2141888
4.288257,-5.055099,0.4197195,-0.523,0.21892497
4.2416368,-5.075903,0.4007886,-0.523,0.17356057
4.194205,-5.0960007,0.38573575,-0.523,0.12819616
4.1461453,-5.1155167,0.3745919,-0.523,0.08283176
4.0976386,-5.1345873,0.36737996,-0.523,0.09230399
4.0490365,-5.153292,0.35934556,-0.523,0.10177622
4.0003304,-5.171589,0.35048938,-0.523,0.11124845
3.9515135,-5.1894355,0.3408122,-0.523,0.06956105
3.902341,-5.2068744,0.3347537,-0.523,0.02787366
3.8529632,-5.22405,0.33232436,-0.523,-0.013813734
3.8035293,-5.241111,0.3335284,-0.523,-0.0030273676
3.7541118,-5.258233,0.3337923,-0.523,0.007758999
3.7046998,-5.2753673,0.33311597,-0.523,0.018545365
3.6552832,-5.2924657,0.33149955,-0.523,-0.013178182
3.605835,-5.309486,0.3326482,-0.523,-0.04490173
3.5564518,-5.326547,0.33656082,-0.523,-0.07662527
3.507231,-5.343768,0.34323347,-0.523,-0.064421356
3.4580839,-5.3613324,0.34884498,-0.523,-0.052217435
3.4090009,-5.3791847,0.3533945,-0.523,-0.040013514
3.359972,-5.3972707,0.35688144,-0.523,-0.07514332
3.3111057,-5.41549,0.36342525,-0.523,-0.11027312
3.2625186,-5.433969,0.37301794,-0.523,-0.14540292
3.2143292,-5.4528275,0.3856476,-0.523,-0.14379248
3.1663704,-5.472297,0.39813837,-0.523,-0.14218204
3.1186476,-5.4923697,0.41049019,-0.523,-0.1405716
3.0711656,-5.5130343,0.42270303,-0.523,-0.16779125
3.0241387,-5.5341883,0.4372603,-0.523,-0.19501092
2.9776573,-5.5559154,0.4541512,-0.523,-0.22223058
2.9318144,-5.578295,0.47336328,-0.523,-0.22020744
2.8863895,-5.601562,0.49240327,-0.523,-0.21818429
2.8413954,-5.6257005,0.5112711,-0.523,-0.21616113
2.7968447,-5.6506944,0.5299668,-0.523,-0.23411837
2.7529502,-5.676411,0.5501882,-0.523,-0.2520756
2.709777,-5.702892,0.5719288,-0.523,-0.27003285
2.667394,-5.7301736,0.59518164,-0.523,-0.2703867
2.6256607,-5.758431,0.61846423,-0.523,-0.27074054
2.5846002,-5.787649,0.64177656,-0.523,-0.27109438
2.5442362,-5.8178134,0.6651186,-0.523,-0.27902526
2.5046759,-5.848842,0.6891259,-0.523,-0.28695616
2.4659612,-5.880738,0.71379703,-0.523,-0.29488707
2.4281352,-5.9135013,0.73913044,-0.523,-0.29891652
2.3911965,-5.9471703,0.7647997,-0.523,-0.3
2.3551464,-5.9817653,0.79055923,-0.523,-0.3
2.3199992,-6.0172772,0.81631875,-0.523,-0.3
2.2857785,-6.0536823,0.8420782,-0.523,-0.3
2.2525067,-6.090957,0.8678377,-0.523,-0.3
2.220206,-6.1290765,0.89359725,-0.523,-0.3
2.1888978,-6.168015,0.91935676,-0.523,-0.3
2.158603,-6.207747,0.9451163,-0.523,-0.3
2.1293416,-6.248246,0.9708758,-0.523,-0.3
2.101133,-6.2894855,0.9966353,-0.523,-0.3
2.073996,-6.3314376,1.0223948,-0.523,-0.3
2.0479486,-6.374075,1.0481544,-0.523,-0.3
2.0230079,-6.417369,1.0739138,-0.523,-0.3
1.9991906,-6.4612913,1.0996734,-0.523,-0.3
1.9765126,-6.505812,1.1254328,-0.51820195,-0.3
1.9551862,-6.550489,1.150956,-0.51340395,-0.3
1.9351938,-6.5952764,1.176243,-0.5086059,-0.3
1.9165164,-6.6401324,1.2012935,-0.4890104,-0.3
1.8996445,-6.6836963,1.2253789,-0.46941486,-0.3
1.8844604,-6.7258925,1.2484992,-0.4498193,-0.3
1.8708489,-6.7666526,1.2706543,-0.4268862,-0.3
1.8587915,-6.805611,1.2916799,-0.4039531,-0.3
1.8481594,-6.842709,1.3115759,-0.38102,-0.3
1.838829,-6.877893,1.3303424,-0.3541868,-0.22574465
1.8306084,-6.91142,1.3435555,-0.3273536,-0.1514893
1.8233178,-6.9429483,1.351789,-0.30052042,-0.077233955
1.8168081,-6.972195,1.3556535,-0.28835988,-0.08234081
1.8106729,-7.000271,1.3596064,-0.27619934,-0.08744766
1.8049053,-7.027174,1.3636267,-0.2640388,-0.0925545
1.7994975,-7.0529027,1.3676939,-0.24952638,-0.063641146
