7.8432593,-8.684799,-0.19053319,0.17352043,0.0
7.860297,-8.688086,-0.19053319,0.19534074,0.0999944
7.879382,-8.691767,-0.18728311,0.21716106,0.1999888
7.9002934,-8.695729,-0.18009298,0.23898137,0.2999832
7.922755,-8.699819,-0.16832298,0.2574692,0.39996976
7.9461346,-8.703792,-0.15161364,0.27595705,0.49995634
7.9700747,-8.70745,-0.12956525,0.29444486,0.5999429
7.9941735,-8.710589,-0.10185822,0.30928716,0.6998843
8.017709,-8.712995,-0.06865474,0.3241295,0.79982567
8.040242,-8.714544,-0.029908594,0.3389718,0.899767
8.06131,-8.715175,0.014337512,0.35796115,0.9992356
8.080671,-8.714897,0.06451517,0.37695047,1.0
8.100996,-8.713584,0.11738066,0.39593983,1.0
8.122241,-8.711079,0.1729093,0.41157833,1.0
8.144147,-8.7072525,0.23063117,0.42721683,1.0
8.166618,-8.701977,0.29054627,0.44285533,1.0
8.189544,-8.695122,0.35265458,0.45482877,1.0
8.212605,-8.686634,0.41644213,0.46680224,1.0
8.235672,-8.676432,0.4819089,0.4787757,1.0
8.258594,-8.664442,0.54905486,0.48864183,1.0
8.281115,-8.650664,0.6175845,0.49850795,1.0
8.303074,-8.635067,0.68749785,0.50837404,1.0
8.324302,-8.617636,0.75879484,0.5159057,1.0
8.344529,-8.598457,0.8311481,0.523,1.0
8.363576,-8.577582,0.9044963,0.523,1.0
8.381042,-8.555368,0.97784454,0.523,1.0
8.396832,-8.531935,1.0511928,0.523,1.0
8.410863,-8.507406,1.124541,0.523,1.0
8.423059,-8.481916,1.1978892,0.523,0.96483725
8.433911,-8.454176,1.2695364,0.523,0.92967457
8.443193,-8.424304,1.339394,0.523,0.8945118
8.450701,-8.392442,1.4073756,0.523,0.8633963
8.45623,-8.358908,1.473627,0.523,0.83228076
8.459646,-8.323866,1.538084,0.523,0.8011652
8.460836,-8.287491,1.6006843,0.523,0.7713505
8.459716,-8.2500105,1.6614485,0.523,0.74153584
8.456224,-8.211601,1.7203227,0.523,0.7117211
8.450324,-8.17244,1.7772546,0.523,0.6881671
8.442043,-8.1329,1.8326161,0.523,0.66461307
8.431387,-8.093135,1.8863765,0.523,0.64105904
8.418378,-8.053288,1.9385061,0.523,0.61373776
8.403008,-8.013391,1.9887077,0.523,0.5864165
8.385328,-7.973578,2.036944,0.523,0.5590952
8.365401,-7.933972,2.0831788,0.5219159,0.5430627
8.343495,-7.895027,2.1281297,0.5208318,0.52703017
8.319685,-7.8568234,2.1717901,0.51974773,0.5109977
8.29405,-7.8194323,2.2141538,0.51929814,0.48622787
8.266508,-7.782699,2.254598,0.5188486,0.46145806
8.237159,-7.746686,2.293101,0.518399,0.4366882
8.206103,-7.7114415,2.3296432,0.51723665,0.42685634
8.173706,-7.677277,2.3653336,0.51607436,0.41702446
8.1400385,-7.644219,2.400172,0.514912,0.4071926
8.105167,-7.612288,2.434159,0.51452637,0.38485682
8.068923,-7.5812955,2.4663537,0.5141407,0.36252105
8.0314,-7.551246,2.496742,0.5137551,0.3401853
7.9926934,-7.5221353,2.5253122,0.51204056,0.33736524
7.9532647,-7.4942074,2.5535598,0.51032597,0.3345452
7.913158,-7.467468,2.5814867,0.50861144,0.33172515
7.8724174,-7.44192,2.6090937,0.5096941,0.30263546
7.830501,-7.417219,2.6344116,0.51077676,0.27354577
7.7875133,-7.3933325,2.657409,0.5118595,0.24445611
7.7435575,-7.3702145,2.6780565,0.5081195,0.24884246
7.699507,-7.3481956,2.6989133,0.50437963,0.2532288
7.6553845,-7.3272786,2.7199738,0.50063974,0.25761518
7.6112123,-7.307467,2.7412322,0.5007993,0.21399711
7.566145,-7.2883935,2.7589576,0.50095886,0.17037904
7.5203447,-7.26996,2.7731144,0.5011184,0.12676099
7.4739714,-7.2520547,2.783673,0.49476552,0.16050959
7.428226,-7.234945,2.796852,0.48841262,0.1942582
7.383123,-7.218749,2.812566,0.48205972,0.2280068
7.3386836,-7.2035756,2.8307264,0.48544508,0.15861788
7.293046,-7.1889133,2.843506,0.48883045,0.08922898
7.246505,-7.174614,2.8507662,0.4922158,0.019840073
7.1993594,-7.1605024,2.8523936,0.48575336,0.07566778
