7.049329,-1.1325043,-0.74156094,0.56516355,0.0
7.091005,-1.1706778,-0.74156094,0.523,0.099977516
7.1293793,-1.2058269,-0.73286074,0.4982042,0.19995503
7.1656713,-1.2384926,-0.7163681,0.4734084,0.29993254
7.1997814,-1.2681911,-0.6930562,0.45456064,0.39991042
7.2319913,-1.2949411,-0.6635601,0.43571287,0.4998883
7.262117,-1.318494,-0.6287519,0.41686514,0.59986615
7.289945,-1.3387308,-0.58952963,0.4199265,0.69978416
7.3166466,-1.3565905,-0.5444538,0.42298788,0.7997021
7.341863,-1.3718592,-0.4938963,0.42604926,0.89962006
7.365193,-1.38442,-0.43829042,0.43849236,0.9994134
7.386665,-1.3944838,-0.37681717,0.45093542,1.0
7.4093194,-1.4034489,-0.31357566,0.4633785,1.0
7.433135,-1.4111718,-0.24858907,0.475152,1.0
7.458019,-1.4174881,-0.1819513,0.48692548,1.0
7.483893,-1.4222486,-0.113662355,0.49869898,1.0
7.510664,-1.4253047,-0.04372224,0.50864565,1.0
7.53812,-1.4265059,0.027612854,0.51859236,1.0
7.5661287,-1.4257323,0.10034292,0.523,1.0
7.5942445,-1.4229015,0.17369114,0.523,1.0
7.622077,-1.4180181,0.24703936,0.523,1.0
7.649477,-1.411108,0.32038757,0.523,1.0
7.676297,-1.4022087,0.3937358,0.523,1.0
7.7023926,-1.3913679,0.46708402,0.523,1.0
7.7276235,-1.3786438,0.5404323,0.523,1.0
7.7518544,-1.364105,0.61378044,0.523,1.0
7.7749543,-1.3478296,0.68712866,0.523,1.0
7.7967997,-1.329905,0.7604769,0.523,1.0
7.8172727,-1.3104279,0.8338251,0.523,1.0
7.836263,-1.2895027,0.90717334,0.523,1.0
7.853669,-1.2672422,0.98052156,0.523,1.0
7.869397,-1.243766,1.0538698,0.523,1.0
7.883363,-1.2192003,1.127218,0.523,1.0
7.89549,-1.1936772,1.2005663,0.523,1.0
7.9057145,-1.167334,1.2739145,0.523,1.0
7.913981,-1.1403124,1.3472626,0.523,1.0
7.920245,-1.1127577,1.4206109,0.523,1.0
7.9244733,-1.0848179,1.4939591,0.523,0.9641952
7.926762,-1.0550908,1.5655744,0.523,0.9283904
7.9269257,-1.0237571,1.635365,0.523,0.8925856
7.9248085,-0.9910124,1.7032413,0.523,0.8578343
7.920291,-0.9571037,1.7691766,0.523,0.8230829
7.9132824,-0.9222391,1.8330913,0.523,0.7883316
7.9037213,-0.8866272,1.894908,0.523,0.7587304
7.891634,-0.8506487,1.9548787,0.523,0.7291292
7.877019,-0.8144874,2.012951,0.523,0.699528
7.859896,-0.77831864,2.0690737,0.523,0.6793712
7.8404512,-0.7425782,2.1238408,0.523,0.65921444
7.818735,-0.7073993,2.1772301,0.523,0.6390577
7.7948093,-0.67290574,2.2292197,0.523,0.6130812
7.7686367,-0.6390725,2.2793746,0.523,0.5871048
7.740301,-0.60601133,2.3276608,0.523,0.5611283
7.7098966,-0.57382005,2.3740458,0.523,0.53941894
7.6776047,-0.54266095,2.418818,0.523,0.51770955
7.6435213,-0.51259965,2.461956,0.523,0.4960001
7.607744,-0.48368976,2.5034394,0.523,0.47823176
7.57045,-0.45602933,2.5435545,0.523,0.4604634
7.5317287,-0.42965016,2.5822883,0.523,0.44269505
7.4916716,-0.40457508,2.6196282,0.523,0.4257138
7.450382,-0.38082656,2.6556256,0.523,0.40873256
7.4079466,-0.35841134,2.6902697,0.523,0.39175132
7.364449,-0.33732846,2.7235506,0.523,0.3766043
7.320002,-0.31758413,2.7556074,0.523,0.36145723
7.274681,-0.29916692,2.7864327,0.523,0.3463102
7.228556,-0.28205985,2.8160198,0.523,0.3328627
7.1817236,-0.2662498,2.8445015,0.523,0.31941524
7.134244,-0.2517139,2.871873,0.523,0.30596775
7.086176,-0.23842521,2.8981287,0.523,0.29402402
7.0375967,-0.22635852,2.9233902,0.523,0.28208026
6.988555,-0.21548432,2.9476535,0.523,0.2701365
6.9390965,-0.20577031,2.970915,0.523,0.25734597
6.8892536,-0.19717968,2.9931002,0.523,0.24455546
6.8390684,-0.18967226,3.0142055,0.523,0.23176493
