1.3238409,-7.2969737,1.4894611,-0.20058648,0.0
1.3222111,-7.316966,1.4894611,-0.17991547,0.06738653
1.3207527,-7.3348575,1.4874419,-0.15924448,0.13477306
1.3194389,-7.3505826,1.4838758,-0.13857347,0.2021596
1.3182604,-7.3641067,1.4792385,-0.1343581,0.21405022
1.31706,-7.3771806,1.4744818,-0.13014272,0.22594085
1.3158404,-7.3898053,1.4696226,-0.12592734,0.23783147
1.3146043,-7.401981,1.4646779,-0.11496127,0.2606372
1.3134277,-7.4130263,1.4597405,-0.10399519,0.2834429
1.3123212,-7.4229493,1.4548932,-0.093029104,0.30624866
1.3112954,-7.4317603,1.4502187,-0.076699,0.35707903
1.310431,-7.438894,1.4457505,-0.0603689,0.4079094
1.3097398,-7.444392,1.4417592,-0.044038795,0.4587398
1.3092318,-7.448308,1.438509,-0.02442982,0.5325096
1.3089541,-7.450394,1.4364419,-0.004820844,0.60627943
1.3089011,-7.450787,1.435984,0.014788132,0.6800493
1.3090556,-7.4496474,1.4375339,0.041035313,0.7737349
1.3094456,-7.4467382,1.4423132,0.0672825,0.86742055
1.3100032,-7.4424224,1.4508655,0.09352968,0.9611062
1.3106439,-7.437105,1.4636452,0.12255577,1.0
1.3113521,-7.4305215,1.480833,0.15158187,1.0
1.3120879,-7.4223647,1.5020916,0.18060796,1.0
1.3127578,-7.412629,1.5274211,0.2099296,1.0
1.3132497,-7.4012976,1.5568627,0.23925126,1.0
1.3134298,-7.388372,1.5904166,0.2685729,1.0
1.313145,-7.3738637,1.6280826,0.29845512,1.0
1.3122219,-7.3577647,1.6699395,0.32833734,1.0
1.3104659,-7.3401113,1.7159872,0.35821956,1.0
1.3076656,-7.3209605,1.7662257,0.38816375,0.95116466
1.3032882,-7.2988477,1.8188926,0.41810796,0.9023293
1.296925,-7.2737274,1.8735793,0.44805217,0.8534939
1.2881427,-7.245614,1.9298532,0.47255832,0.7889884
1.2764432,-7.2144427,1.9857444,0.49706447,0.7244829
1.2614373,-7.1803794,2.0406492,0.5215706,0.6599773
1.2427819,-7.14364,2.0939448,0.49631622,0.6631615
1.223241,-7.109759,2.144868,0.47106186,0.6663457
1.2031319,-7.0786653,2.1933963,0.44580746,0.6695299
1.1827471,-7.050268,2.239509,0.4273349,0.6344314
1.1614089,-7.023263,2.281724,0.40886238,0.599333
1.139379,-6.997681,2.3201632,0.39038983,0.5642345
1.1169086,-6.97353,2.354958,0.36699492,0.5395494
1.0946721,-6.9512386,2.386382,0.3436,0.5148644
1.0728971,-6.93074,2.414581,0.32020512,0.49017927
1.0517896,-6.911964,2.4397056,0.2914106,0.44631884
1.0317166,-6.894992,2.46067,0.26261607,0.40245837
1.012942,-6.879781,2.4778137,0.23382156,0.35859793
0.995696,-6.8662915,2.4914908,0.20455903,0.27779683
0.980037,-6.854385,2.5008404,0.1752965,0.19699576
0.96625614,-6.844108,2.5065587,0.14603397,0.11619468
0.95457894,-6.8355036,2.5093803,0.116737336,0.048565276
0.9451726,-6.8286138,2.510325,0.0874407,-0.019064128
0.93811494,-6.823454,2.5100472,0.05814406,-0.08669353
0.9334397,-6.820034,2.5092082,0.02860168,-0.11400327
0.9311476,-6.8183546,2.5086658,-0.00094070105,-0.14131302
0.9312227,-6.8184094,2.508688,-0.030483082,-0.16862275
0.9336457,-6.820187,2.5095406,-0.060221888,-0.14962527
0.9384502,-6.823705,2.5110366,-0.089960694,-0.1306278
0.94565445,-6.828964,2.5129898,-0.11969951,-0.11163031
0.9552761,-6.835959,2.515212,-0.14949872,-0.074941605
0.9673538,-6.844698,2.5170777,-0.17929792,-0.038252898
0.98188865,-6.855174,2.5182204,-0.20909713,-0.0015641868
0.99886554,-6.8673806,2.518275,-0.23873557,0.053516943
1.0182219,-6.881296,2.5161467,-0.268374,0.10859807
1.0398508,-6.896916,2.5112987,-0.29801244,0.1636792
1.0636041,-6.9142456,2.503205,-0.3244836,0.23430558
1.0889499,-6.9330535,2.4906495,-0.35095477,0.30493197
1.1155809,-6.9533377,2.4730883,-0.37742594,0.37555835
1.1431351,-6.975101,2.4500155,-0.38201097,0.41540062
1.1700567,-6.9973917,2.4243217,-0.386596,0.45524293
1.1962235,-7.0202155,2.3959918,-0.39118102,0.4950852
1.2215121,-7.0435677,2.3650165,-0.3743564,0.4363818
1.2457131,-7.067345,2.3386452,-0.35753176,0.37767836
1.2687967,-7.0912538,2.3166711,-0.34070712,0.31897494
1.2907512,-7.115016,2.298864,-0.33061072,0.34803647
1.311432,-7.138215,2.2800713,-0.32051432,0.37709796
1.3308399,-7.160828,2.2604012,-0.31041792,0.4061595
1.3489829,-7.1828284,2.239961,-0.29480326,0.37372035
1.3660082,-7.204355,2.222023,-0.2791886,0.3412812
1.3819555,-7.2252793,2.2064493,-0.26357394,0.30884206
1.3968636,-7.2454853,2.1930969,-0.26219276,0.28604352
1.411526,-7.2659235,2.1807668,-0.26081154,0.26324502
1.4259517,-7.286565,2.1694558,-0.25943032,0.2404465
1.440151,-7.3073797,2.159159,-0.24988829,0.24277186
1.453613,-7.327557,2.149147,-0.24034625,0.24509725
1.4663588,-7.3470817,2.139427,-0.23080422,0.24742264
1.4784086,-7.3659377,2.130006,-0.2253064,0.23974778
1.4900196,-7.38449,2.1210895,-0.2198086,0.23207293
1.501206,-7.402724,2.1126635,-0.21431078,0.22439808
1.5119817,-7.4206243,2.1047156,-0.20320614,0.22820507
1.522055,-7.437663,2.0970535,-0.1921015,0.23201205
1.5314457,-7.453829,2.0896919,-0.18099684,0.23581904
1.5401733,-7.469111,2.0826437,-0.16652898,0.20612504
1.5481571,-7.4833226,2.0769632,-0.15206115,0.17643104
1.555415,-7.4964156,2.072515,-0.1375933,0.14673704
1.5619612,-7.5083494,2.0691621,-0.11711434,0.10076465
1.5675308,-7.5185843,2.0671985,-0.09663538,0.054792255
1.5721263,-7.5270686,2.0663166,-0.07615642,0.00881986
1.5757473,-7.533768,2.0662045,-0.049153574,-0.048639107
1.5780813,-7.5380874,2.066603,-0.022150721,-0.10609807
